,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
3,maxcut,10,1502,72,32791.821539677614,0.00390625,524669.1446348418,2049.488846229851,26288.076515173438,4281.249613232939,65,9597.458205407496,2074.9940474192954,6,[12.54577113]
4,maxcut,10,2002,72,43664.99558236113,0.00390625,698639.9293177781,2729.0622238975707,30922.655937147567,5494.0135882115765,72,9381.455054580838,2762.7967333955844,5,[6.24461261]
5,maxcut,10,2502,72,54538.15097287085,0.00390625,872610.4155659336,3408.634435804428,35147.41505585447,6677.050538914399,78,11623.908939315614,3431.176526778773,4,[7.68596954]
6,maxcut,10,3002,72,65411.29702092073,0.00390625,1046580.7523347316,4088.2060638075454,39076.82780476015,7818.327880763963,83,12920.201622521372,4110.830174530949,5,[11.88530555]
7,maxcut,10,3502,72,76284.43772439535,0.00390625,1220551.0035903256,4767.777357774709,42779.812758118656,8974.31304319921,88,13559.924590672155,4790.656985895715,5,[11.97576522]
8,maxcut,10,4002,72,87157.57508487017,0.00390625,1394521.2013579227,5447.348442804386,46301.967448592455,10074.34398473374,92,14240.417398781035,5470.437755379128,5,[12.05799645]
9,maxcut,10,4502,72,98030.71021537343,0.00390625,1568491.363445975,6126.919388460839,49675.41143411465,11183.769961216254,96,14857.22137512768,6149.003397843158,4,[8.6822094]
10,maxcut,10,5002,72,108903.84378419134,0.00390625,1742461.5005470614,6806.490236511959,52923.14793810804,12223.736811289307,99,15679.951949573371,6829.909480070476,5,[12.20079498]
11,maxcut,10,5502,72,119776.97621682986,0.00390625,1916431.6194692778,7486.061013551866,56063.50652681558,13267.85698066655,102,14866.725133078497,7522.30898989483,6,[9.45818102]
12,maxcut,10,6002,72,130650.10779708429,0.00390625,2090401.7247533486,8165.631737317768,59109.99897777838,14316.961572990222,105,17182.846046230155,8189.306259913028,5,[12.31910253]
13,maxcut,10,6502,72,141523.23872149907,0.00390625,2264371.819543985,8845.202420093692,62073.69933016416,15371.652928158213,108,15560.784705369075,8922.559476891276,9,[6.91330673]
14,maxcut,10,7002,72,152396.36913050542,0.00390625,2438341.906088087,9524.773070656589,64963.83647437932,16432.37457075993,111,17605.430683409984,9556.892490222095,4,[4.57303742]
15,maxcut,10,7502,72,163269.49912711256,0.00390625,2612311.986033801,10204.343695444535,67788.2080194603,17499.45695388635,114,18101.59903701236,10237.888044137379,5,[7.67535151]
16,maxcut,10,8002,72,174142.62878859442,0.00390625,2786282.0606175107,10883.914299287151,70552.44872085105,18474.89628928872,116,17599.049104050988,10963.889785897984,9,[6.73295144]
17,maxcut,10,8502,72,185015.75817405398,0.00390625,2960252.1307848636,11563.484885878373,73262.72171417606,19451.79563413303,118,21001.15273050221,11587.237304897511,5,[12.81723349]
18,maxcut,10,9002,72,195888.88732946807,0.00390625,3134222.197271489,12243.055458091754,75922.60702929643,20533.74877999621,121,20198.945593791275,12276.90374887289,5,[7.7524695]
19,maxcut,10,9502,72,206762.0162911394,0.00390625,3308192.2606582306,12922.626018196213,78536.77530772457,21516.916665228902,123,21060.49706917953,12954.358530208436,4,[4.95512945]
20,maxcut,10,10002,72,217635.14508811416,0.00390625,3482162.3214098266,13602.196568007135,81108.596715465,22502.32116421401,125,21668.19828767987,13642.185003395552,9,[17.80170171]
0,maxcut,10,2,73,11.446332930730206,0.31508663296699524,20.391603785447018,6.425121777553535,23.12332561455344,9.446949001392511,2,21.540459525640262,6.78711086449583,5,[1000.]
1,maxcut,10,502,73,7806.245041100741,0.0078125,88317.5808666591,689.9811005207742,7964.011116375104,1447.4102405054687,36,3888.172452965632,717.0265246031718,7,[12.183222]
2,maxcut,10,1002,73,15494.887028307554,0.0078125,175304.6350629719,1369.567461429468,11806.643771522004,2620.386672756212,46,4076.622258691491,1411.552941109409,5,[3.218921]
3,maxcut,10,1502,73,23183.409470813393,0.0078125,262290.3367653853,2049.1432559795726,15015.620738046744,3723.22071952683,53,4984.246591758008,2103.402925482148,7,[5.39418525]
4,maxcut,10,2002,73,30871.90179755271,0.0078125,349275.697746795,2728.716388646836,17884.25955806667,4757.25074180874,58,6380.611022281123,2753.1360278261304,6,[13.35734713]
5,maxcut,10,2502,73,38560.382040945464,0.0078125,436260.92202074407,3408.288453287063,20530.159889403036,5805.960341540389,63,6609.923241328954,3441.0035327589667,5,[6.51397048]
6,maxcut,10,3002,73,46248.85623234041,0.0078125,523246.07782415405,4087.8599830012035,23016.392982273144,6812.71970782502,67,7525.53059248484,4119.429944404366,5,[7.09630536]
7,maxcut,10,3502,73,53937.326961650695,0.0078125,610231.1944585474,4767.4312067074015,25380.142793699662,7766.312245530957,70,8775.37459224416,4789.626592485966,5,[12.01797529]
8,maxcut,10,4002,73,61625.795525493326,0.0078125,697216.286593471,5447.002239011492,27646.052874059773,8724.359827464637,73,9391.149709032556,5468.234225915693,4,[8.67838392]
9,maxcut,10,4502,73,69314.262644868,0.0078125,784201.362386105,6126.573143641445,29831.0252867511,9688.141877244316,76,9529.779911836064,6159.540311550101,5,[7.03149538]
10,maxcut,10,5002,73,77002.72875267045,0.0078125,871186.4267341059,6806.1439588602025,31947.9144166868,10658.467321894672,79,10865.763330257534,6828.853765300491,5,[12.24771156]
11,maxcut,10,5502,73,84691.19412452662,0.0078125,958171.482755825,7485.714709029883,34006.81655518278,11635.864140619933,82,11580.8029350455,7508.623379887487,5,[12.26134065]
12,maxcut,10,6002,73,92379.65894426576,0.0078125,1045156.5325310531,8165.285410398852,36014.58282654135,12540.174952003437,84,12304.15832126236,8188.180231390134,5,[12.40977655]
13,maxcut,10,6502,73,100068.12333919886,0.0078125,1132141.5775001496,8844.856074219919,37977.84002540994,13446.47248033436,86,11995.367208635102,8904.625947081111,7,[5.72219824]
14,maxcut,10,7002,73,107756.58740028906,0.0078125,1219126.6186922446,9524.426708533161,39901.21838281675,14355.163507336283,88,13741.958726548912,9547.314664947928,5,[12.66060076]
15,maxcut,10,7502,73,115445.05119425926,0.0078125,1306111.656862222,10203.997319236109,41788.5249205598,15354.791578189526,91,13986.173237054085,10241.919377513535,9,[17.76915813]
16,maxcut,10,8002,73,123133.51477116233,0.0078125,1393096.6925763648,10883.56791075285,43643.420934428235,16271.551312007028,93,14627.634533533377,10913.890426625894,4,[5.01710301]
17,maxcut,10,8502,73,130821.9781692811,0.0078125,1480081.7262677944,11563.138486467144,45468.583872974414,17098.350769775043,94,15293.506565376472,11595.611017521527,5,[7.86327466]
18,maxcut,10,9002,73,138510.44141839596,0.0078125,1567066.7582734372,12242.709049011228,47266.58326890439,18019.08241011531,96,19504.187644579943,12253.49330984293,3,[14.50632059]
19,maxcut,10,9502,73,146198.90454202108,0.0078125,1654051.7888593257,12922.279600463482,49039.70554791755,18943.201519841838,98,17328.35232297511,12943.700585305221,4,[9.65048327]
20,maxcut,10,10002,73,153887.36755897032,0.0078125,1741036.8182383145,13601.850142486832,50789.956137730216,19870.800331238137,100,20972.719541249164,13612.70410137911,3,[14.55831671]
0,maxcut,10,2,74,10.965998121081858,0.34134984016418457,18.769310341400907,6.406901085029176,21.650502158602077,9.420302644372208,2,19.83128306716108,6.769405305226135,5,[1000.]
1,maxcut,10,502,74,15628.0390324395,0.001953125,353622.1560475527,690.6682735303764,27639.908996236514,1713.7565817380323,45,11779.411112009091,735.7377674474509,6,[4.55352175]
2,maxcut,10,1002,74,31005.390132114968,0.001953125,701571.8917040947,1370.25760098456,39079.804883252094,3295.8932384357117,63,14696.834074908671,1402.3357702982933,5,[6.27430442]
3,maxcut,10,1502,74,46382.45759786506,0.001953125,1049515.2094575325,2049.834393471743,48284.18856568912,4816.339594994487,76,14327.340177984168,2115.252522682736,8,[5.77272882]
4,maxcut,10,2002,74,61759.453580655965,0.001953125,1397456.9097362445,2729.4080268286025,56286.05473018759,6212.131386876959,85,18018.87943221067,2751.6741039429085,4,[7.89327145]
5,maxcut,10,2502,74,77136.42087754022,0.001953125,1745397.960926985,3408.9803924355174,63504.67030420362,7592.212563342547,93,19043.284384860624,3431.5342050377235,4,[8.02308915]
6,maxcut,10,3002,74,92513.37380562055,0.001953125,2093338.6869888068,4088.5521230250133,70160.53557565513,8942.89693070027,100,21303.0136590632,4111.811099793819,5,[11.8693594]
7,maxcut,10,3502,74,107890.31851343978,0.001953125,2441279.227047353,4768.123490326861,76386.37504871697,10250.829168257513,106,21085.334492032038,4790.6951885175895,4,[8.43918971]
8,maxcut,10,4002,74,123267.25807942684,0.001953125,2789219.650759519,5447.694630389686,82269.7492675606,11503.584458606867,111,22460.22120910419,5471.435175121875,5,[12.04228899]
9,maxcut,10,4502,74,138644.19421546508,0.001953125,3137159.996860802,6127.265618868754,87871.42552146009,12769.812835189663,116,23170.44473662072,6151.18870702391,5,[12.11769474]
10,maxcut,10,5002,74,154021.12794942548,0.001953125,3485100.288609269,6806.836501189979,93236.21363199352,14050.760197061087,121,21727.83951997458,6842.851409410049,6,[9.77322388]
11,maxcut,10,5502,74,169398.0599357756,0.001953125,3833040.540813829,7486.407306277009,98398.32925639543,15259.344216646115,125,22144.411666307886,7521.5101431139565,5,[7.13456998]
12,maxcut,10,6002,74,184774.99061102388,0.001953125,4180980.7633515405,8165.978053420978,103384.02039222787,16476.68420303713,129,21988.639085225856,8256.429662640367,10,[6.929196]
13,maxcut,10,6502,74,200151.92027748033,0.001953125,4528920.963062899,8845.548755982225,108214.3750046443,17703.45670696615,133,26428.716955308693,8869.889565873456,5,[12.43560376]
14,maxcut,10,7002,74,215528.84915114747,0.001953125,4876861.144835483,9525.119423506803,112906.9323969102,18940.15225713418,137,27188.504140701618,9569.00668815563,6,[7.55048855]
15,maxcut,10,7502,74,230905.77739046872,0.001953125,5224801.312254459,10204.69006299699,117475.1183237655,20085.913464883375,140,27501.656501014775,10238.17343213041,5,[8.01418319]
16,maxcut,10,8002,74,246282.70511430345,0.001953125,5572741.468009305,10884.260679705674,121931.6067189179,21236.118043698327,143,28909.381080546533,10908.596118896641,5,[12.77075466]
17,maxcut,10,8502,74,261659.63241356192,0.001953125,5920681.614157088,11563.831277650563,126286.18937807242,22391.184304798273,146,25181.337501602928,11624.590838598891,6,[3.96674125]
18,maxcut,10,9002,74,277036.55935896427,0.001953125,6268621.752298021,12243.401859957072,130547.40039671201,23551.447209661063,149,29021.352808391755,12275.387492281841,4,[5.13894175]
19,maxcut,10,9502,74,292413.48600635066,0.001953125,6616561.883695622,12922.972429093012,134722.7362248508,24717.176718292056,152,32023.123361607326,12949.820328171867,8,[23.95127759]
20,maxcut,10,10002,74,307790.41240039933,0.001953125,6964502.009360845,13602.5429870329,138818.82831425086,25888.59149327009,155,28388.878897494214,13657.821886962924,9,[12.33182445]
0,maxcut,10,2,75,11.558371060301951,0.3094055950641632,20.779378367527723,6.429255928868315,23.444588820649358,9.452997513587942,2,21.948953228115048,6.791128934580422,5,[1000.]
1,maxcut,10,502,75,11045.196008600193,0.00390625,176723.13613760308,690.324750537512,14588.587966212976,1592.927331874746,41,6200.430995870546,722.8133842270463,5,[5.11452404]
2,maxcut,10,1002,75,21918.601013393043,0.00390625,350697.6162142887,1369.9125633370652,21016.651166656102,3010.017937799697,56,7235.769676614968,1400.1352753036845,4,[3.7121781]
3,maxcut,10,1502,75,32791.821539677614,0.00390625,524669.1446348418,2049.488846229851,26279.405259070503,4281.249613232939,65,8019.729065456142,2117.056157673768,7,[3.57860491]
4,maxcut,10,2002,75,43664.99558236113,0.00390625,698639.9293177781,2729.0622238975707,30915.25977642816,5494.0135882115765,72,8747.133994415875,2774.6733143895485,6,[5.61718381]
5,maxcut,10,2502,75,54538.15097287085,0.00390625,872610.4155659336,3408.634435804428,35141.26299768758,6677.050538914399,78,12005.082415717909,3430.862793907047,5,[11.8324438]
6,maxcut,10,3002,75,65411.29702092073,0.00390625,1046580.7523347316,4088.2060638075454,39071.856997986884,7818.327880763963,83,12651.147180695547,4110.751789191829,5,[11.93570723]
7,maxcut,10,3502,75,76284.43772439535,0.00390625,1220551.0035903256,4767.777357774709,42775.7839020462,8974.31304319921,88,11774.12563216184,4800.818537247803,5,[7.05767167]
8,maxcut,10,4002,75,87157.57508487017,0.00390625,1394521.2013579227,5447.348442804386,46298.798151047544,10074.34398473374,92,13321.061121941791,5477.600327084436,4,[4.80565263]
9,maxcut,10,4502,75,98030.71021537343,0.00390625,1568491.363445975,6126.919388460839,49672.90341426897,11183.769961216254,96,14784.224244181733,6150.103197869418,5,[12.18767052]
10,maxcut,10,5002,75,108903.84378419134,0.00390625,1742461.5005470614,6806.490236511959,52921.23270155886,12223.736811289307,99,14359.06347882645,6837.377712217597,4,[4.76946222]
11,maxcut,10,5502,75,119776.97621682986,0.00390625,1916431.6194692778,7486.061013551866,56062.03650889233,13267.85698066655,102,16254.263730654118,7509.780330471749,5,[12.15038679]
12,maxcut,10,6002,75,130650.10779708429,0.00390625,2090401.7247533486,8165.631737317768,59108.86279684966,14316.961572990222,105,15684.257802894896,8197.051848316645,4,[4.723952]
13,maxcut,10,6502,75,141523.23872149907,0.00390625,2264371.819543985,8845.202420093692,62072.814565137356,15371.652928158213,108,16266.553594459103,8879.124342716656,5,[7.39419632]
14,maxcut,10,7002,75,152396.36913050542,0.00390625,2438341.906088087,9524.773070656589,64963.14141660146,16432.37457075993,111,17155.13226702167,9565.408636020991,9,[16.76649629]
15,maxcut,10,7502,75,163269.49912711256,0.00390625,2612311.986033801,10204.343695444535,67787.6573630656,17499.45695388635,114,17661.731642873747,10242.045520295895,7,[12.31015665]
16,maxcut,10,8002,75,174142.62878859442,0.00390625,2786282.0606175107,10883.914299287151,70552.03335601492,18474.89628928872,116,18486.941135759604,10918.11086732664,5,[7.50655597]
17,maxcut,10,8502,75,185015.75817405398,0.00390625,2960252.1307848636,11563.484885878373,73262.40660759938,19451.79563413303,118,19216.019584025988,11597.587292380771,5,[7.60198899]
18,maxcut,10,9002,75,195888.88732946807,0.00390625,3134222.197271489,12243.055458091754,75922.35141018493,20533.74877999621,121,19214.09454935141,12289.877889675265,6,[6.72547346]
19,maxcut,10,9502,75,206762.0162911394,0.00390625,3308192.2606582306,12922.626018196213,78536.57890856791,21516.916665228902,123,28798.089718179657,12933.779633030694,3,[14.51261214]
20,maxcut,10,10002,75,217635.14508811416,0.00390625,3482162.3214098266,13602.196568007135,81108.44483660698,22502.32116421401,125,21285.63364764973,13637.942016136552,6,[10.41236246]
0,maxcut,10,2,76,9.455756700883208,0.45006880164146423,14.094732392737196,6.343599317456357,17.129657569571695,9.327876233541684,2,14.904250785973513,6.7079382906069505,5,[1000.]
1,maxcut,10,502,76,7806.245041100741,0.0078125,88317.5808666591,689.9811005207742,8100.334560107264,1366.001340723432,33,3899.832187597834,745.9217768819201,7,[4.01753066]
2,maxcut,10,1002,76,15494.887028307554,0.0078125,175304.6350629719,1369.567461429468,11871.60333336819,2583.351052236214,45,5650.581210453043,1399.1196621202214,7,[12.23278447]
3,maxcut,10,1502,76,23183.409470813393,0.0078125,262290.3367653853,2049.1432559795726,15052.929110901732,3678.962801775784,52,6617.906464182153,2074.885017224063,6,[11.98561978]
4,maxcut,10,2002,76,30871.90179755271,0.0078125,349275.697746795,2728.716388646836,17907.148242956053,4757.25074180874,58,6988.872650866911,2761.143155071455,5,[6.37680647]
5,maxcut,10,2502,76,38560.382040945464,0.0078125,436260.92202074407,3408.288453287063,20545.616315049334,5805.960341540389,63,7246.193193011766,3454.788438606086,6,[5.36133904]
6,maxcut,10,3002,76,46248.85623234041,0.0078125,523246.07782415405,4087.8599830012035,23026.934230678708,6812.71970782502,67,8282.958284240362,4124.707403527177,6,[8.14809682]
7,maxcut,10,3502,76,53937.326961650695,0.0078125,610231.1944585474,4767.4312067074015,25387.235911394546,7766.312245530957,70,10803.730590266154,4789.962593487451,5,[11.79298924]
8,maxcut,10,4002,76,61625.795525493326,0.0078125,697216.286593471,5447.002239011492,27650.988227076,8724.359827464637,73,9899.346325466413,5481.202505231535,5,[6.4811804]
9,maxcut,10,4502,76,69314.262644868,0.0078125,784201.362386105,6126.573143641445,29834.556515998247,9688.141877244316,76,12067.867264681883,6149.499989054295,5,[11.92941569]
10,maxcut,10,5002,76,77002.72875267045,0.0078125,871186.4267341059,6806.1439588602025,31950.502879281477,10658.467321894672,79,12722.1904499142,6829.224292387644,5,[11.99058353]
11,maxcut,10,5502,76,84691.19412452662,0.0078125,958171.482755825,7485.714709029883,34008.755227658956,11635.864140619933,82,13161.019437520927,7508.007979667863,4,[8.38857246]
12,maxcut,10,6002,76,92379.65894426576,0.0078125,1045156.5325310531,8165.285410398852,36015.9602230521,12540.174952003437,84,12468.063623864458,8222.623245097166,6,[3.81983629]
13,maxcut,10,6502,76,100068.12333919886,0.0078125,1132141.5775001496,8844.856074219919,37978.832344031085,13446.47248033436,86,14746.716251275502,8868.291567236813,5,[12.15016421]
14,maxcut,10,7002,76,107756.58740028906,0.0078125,1219126.6186922446,9524.426708533161,39901.94262153556,14355.163507336283,88,15412.45727998235,9546.70790615666,4,[8.68125931]
15,maxcut,10,7502,76,115445.05119425926,0.0078125,1306111.656862222,10203.997319236109,41789.10443600652,15354.791578189526,91,14768.721944360961,10248.28789728229,5,[4.05951935]
16,maxcut,10,8002,76,123133.51477116233,0.0078125,1393096.6925763648,10883.56791075285,43643.85291897436,16180.890933156548,92,14885.040741198758,10961.79926374061,9,[6.71370213]
17,maxcut,10,8502,76,130821.9781692811,0.0078125,1480081.7262677944,11563.138486467144,45468.88698180595,17098.350769775043,94,16309.39827877594,11599.615472712036,6,[9.53355247]
18,maxcut,10,9002,76,138510.44141839596,0.0078125,1567066.7582734372,12242.709049011228,47266.81468692295,18019.08241011531,96,18243.701322476583,12266.545463624798,5,[12.35306043]
19,maxcut,10,9502,76,146198.90454202108,0.0078125,1654051.7888593257,12922.279600463482,49039.88434975888,18943.201519841838,98,18954.54314928903,12946.17996526984,5,[12.38618]
20,maxcut,10,10002,76,153887.36755897032,0.0078125,1741036.8182383145,13601.850142486832,50790.095647868795,19870.800331238137,100,19668.218184938745,13625.810765415634,5,[12.4172292]
0,maxcut,10,2,77,10.723909482359257,0.3558772802352905,17.976411795230074,6.397396538076075,20.82631681366312,9.40641049861959,2,18.995794709032268,6.760171756958326,5,[1000.]
1,maxcut,10,502,77,6980.9980477716335,0.009765625,70642.73335087138,689.8704428796033,6660.334176212287,1363.9711185960405,33,3430.7205714988336,717.0403589448293,7,[11.98811953]
2,maxcut,10,1002,77,13857.923908467938,0.009765625,140232.3302145966,1369.4563497519198,9939.565570569692,2506.9820622868665,43,3908.2398254122872,1401.1073335358897,5,[5.79524262]
3,maxcut,10,1502,77,20734.74589457676,0.009765625,209820.87594140196,2049.0319916152534,12708.56798864194,3544.0506592270635,49,4437.898739324944,2103.8286122964532,6,[3.27176593]
4,maxcut,10,2002,77,27611.54171429649,0.009765625,279409.15688296675,2728.6050476852224,15200.83018589867,4554.539394807743,54,5469.569710473653,2761.296433777446,5,[6.19442]
5,maxcut,10,2502,77,34488.32703556118,0.009765625,348997.33158763614,3408.177066285509,17512.058444045986,5527.991437102669,58,6229.413432295607,3440.7074723195897,5,[6.47791589]
6,maxcut,10,3002,77,41365.10709870699,0.009765625,418585.4530838834,4087.748565272299,19692.08029340697,6511.927284550833,62,7822.762535598798,4109.597094943978,5,[11.86256433]
7,maxcut,10,3502,77,48241.8841539408,0.009765625,488173.54414220137,4767.319767013685,21771.92021569216,7445.743692153927,65,7726.32295184385,4809.564867119923,6,[6.60038707]
8,maxcut,10,4002,77,55118.659327795984,0.009765625,557761.6161623063,5446.890782835022,23771.278882991573,8385.257085781679,68,8431.54024025916,5479.647662332924,5,[6.88115688]
9,maxcut,10,4502,77,61995.43324669016,0.009765625,627349.6754830986,6126.461674639635,25704.36632795999,9331.455227111013,71,9779.702470017339,6147.943096966101,4,[8.54323811]
10,maxcut,10,5002,77,68872.20628672872,0.009765625,696937.7259104974,6806.032479594701,27581.887537185885,10212.527654675252,73,9584.061041892059,6869.92189885728,9,[8.53531751]
11,maxcut,10,5502,77,75748.9786873779,0.009765625,766525.7698677306,7485.603221364556,29410.882915651386,11170.53793582141,76,10627.714743299679,7518.091992201995,5,[7.3021122]
12,maxcut,10,6002,77,82625.75060834955,0.009765625,836113.8089709686,8165.173915732115,31198.226711359646,12058.30281392895,78,11090.624407255375,8217.181414587503,9,[11.62418933]
13,maxcut,10,6502,77,89502.52216025187,0.009765625,905701.8443394874,8844.744573627806,32948.74835100618,12948.666401178563,80,12656.251915633418,8867.70447492297,5,[12.33848561]
14,maxcut,10,7002,77,96379.29342211365,0.009765625,975289.8767730024,9524.315202861351,34666.351226662206,13841.941305557562,82,13367.178320286192,9547.370257485183,5,[12.38499317]
15,maxcut,10,7502,77,103256.06445190369,0.009765625,1044877.9068581164,10203.885809161293,36354.352175059605,14738.362383231679,84,14080.403463706896,10227.03836621505,5,[12.42050246]
16,maxcut,10,8002,77,110132.83529310772,0.009765625,1114465.9350348744,10883.456396824946,38015.606383776525,15638.108471272073,86,14795.003036108017,10906.62514125662,5,[12.50831246]
17,maxcut,10,8502,77,117009.60597898577,0.009765625,1184053.9616398436,11563.026969139099,39652.59729102039,16541.317217787735,88,14842.42245862608,11595.902604149549,5,[7.60099274]
18,maxcut,10,9002,77,123886.37653541082,0.009765625,1253641.9869348407,12242.597528660554,41267.250695072114,17355.746313639524,89,15452.982897986583,12277.84860869472,6,[9.96457818]
19,maxcut,10,9502,77,130763.14698281186,0.009765625,1323230.0111265925,12922.16807740813,42860.88751533482,18263.94530110227,91,16517.503892141114,12952.378580025003,4,[5.0820639]
20,maxcut,10,10002,77,137639.9173375342,0.009765625,1392818.0343805018,13601.738616997089,44435.91741983619,19175.899246740424,93,20187.516307370563,13610.814557895068,2,[8.2903616]
0,maxcut,10,2,78,15.097759021268955,0.18774649500846863,34.84388487971091,6.541817258644301,35.88682178885521,9.618054257375546,2,35.88682156722611,9.618054257375546,2,[1.]
1,maxcut,10,502,78,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4586.26106355968,1279.9843098639938,30,1823.3364004990958,721.0814642466239,6,[7.30013016]
2,maxcut,10,1002,78,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7039.855826677081,2286.061077553531,37,2721.981473458304,1391.5511903041106,6,[12.98016135]
3,maxcut,10,1502,78,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9140.327871129119,3239.467310531958,42,3148.822150940827,2088.656014477536,5,[3.74950508]
4,maxcut,10,2002,78,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11053.298306474224,4162.886181651238,46,4204.472010771364,2748.6627530971778,5,[11.95324727]
5,maxcut,10,2502,78,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12844.227428218692,5097.560178095281,50,4839.927653361593,3427.5842153635467,4,[8.6712108]
6,maxcut,10,3002,78,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14547.519838317763,5990.325029183867,53,5570.700542099856,4108.589621267758,5,[12.10630652]
7,maxcut,10,3502,78,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16183.7788855356,6889.783027538208,56,6035.155257106986,4795.733322019336,4,[4.67068445]
8,maxcut,10,4002,78,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17766.198713677935,7734.781707279269,58,6899.597560837389,5483.127290421426,9,[16.7132416]
9,maxcut,10,4502,78,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19304.493779275297,8646.713769307882,61,7429.604718401629,6155.027424894358,4,[4.81103331]
10,maxcut,10,5002,78,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20805.125340878796,9499.069486663539,63,8366.811942544371,6827.052167816573,5,[12.83409868]
11,maxcut,10,5502,78,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22273.805944839023,10354.413104533065,65,9103.848653779638,7504.790934381182,4,[9.84967052]
12,maxcut,10,6002,78,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23714.564356598028,11213.069572041199,67,10366.201797065853,8174.905354158954,3,[14.70232441]
13,maxcut,10,6502,78,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25130.741245902936,12075.267968888716,69,11065.896364108747,8854.496613190942,3,[14.83176794]
14,maxcut,10,7002,78,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26524.701890482946,12863.509728057084,70,11764.648002724452,9534.066497151318,3,[14.98915146]
15,maxcut,10,7502,78,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27898.647492328524,13730.89876910663,72,12466.47647661088,10213.602667174866,3,[15.20105774]
16,maxcut,10,8002,78,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.092957539786,14602.247343417197,74,13293.19535521641,10893.001584331789,3,[15.66246128]
17,maxcut,10,8502,78,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30594.740933317822,15393.604865222149,75,13193.75572244238,11582.854899057127,4,[10.01117909]
18,maxcut,10,9002,78,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31919.741201514473,16270.81669047615,77,14683.186721036001,12254.767361304079,7,[40.78061154]
19,maxcut,10,9502,78,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.50325945191,17064.302727563994,78,15376.398924731831,12934.323471373935,7,[41.07279515]
20,maxcut,10,10002,78,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34528.9953256438,17858.194623858406,79,16076.022035990976,13611.303369168283,3,[16.10856879]
0,maxcut,10,2,79,11.751622380203447,0.29996830224990845,21.456562454267935,6.436288611525882,24.144468188939214,9.463288988361963,2,22.662277229846744,6.797964825753886,5,[1000.]
1,maxcut,10,502,79,9015.738832941117,0.005859375,117781.11890613998,690.1237435906639,10144.272787045122,1532.9654171846266,39,4855.549014288985,716.7249805081186,7,[12.59971599]
2,maxcut,10,1002,79,17893.825647566235,0.005859375,233763.9593752749,1369.7106994645014,14886.427839831647,2812.1692631422293,51,5122.954253295142,1410.067236323423,5,[3.67676036]
3,maxcut,10,1502,79,26771.769265361636,0.005859375,349744.92912886,2049.286694114414,18804.00059249073,3952.3029789659654,58,5965.667590239948,2082.036582002662,5,[6.08825313]
4,maxcut,10,2002,79,35649.676805816445,0.005859375,465725.42757004127,2728.8599271682106,22279.299671060355,5067.777069021631,64,6763.348106086098,2761.9741392707274,5,[6.27423158]
5,maxcut,10,2502,79,44527.569870459534,0.005859375,581705.7369000101,3408.432052148497,25466.880172706908,6148.575143772859,69,7819.608163137591,3439.9571203235478,5,[7.03994701]
6,maxcut,10,3002,79,53405.45568468766,0.005859375,697685.9515109544,4088.0036221344985,28447.82070156125,7244.896678320874,74,8491.287220345965,4119.896517123495,5,[7.11000301]
7,maxcut,10,3502,79,62283.337351217124,0.005859375,813666.1119365904,4767.574874628459,31269.97767280063,8226.972083153134,77,9694.7685218917,4788.70531920671,4,[8.71979098]
8,maxcut,10,4002,79,71161.21642341786,0.005859375,929646.238470058,5447.145928535496,33965.78687806182,9281.274498694022,81,10412.738596338286,5468.5375876791495,4,[8.73517036]
9,maxcut,10,4502,79,80039.0937650691,0.005859375,1045626.3423957215,6126.7168499749305,36557.672896117096,10273.773272840805,84,11198.42973586229,6149.505889836981,5,[12.20435662]
10,maxcut,10,5002,79,88916.96989479696,0.005859375,1161606.430488884,6806.287678645805,39061.95995912311,11271.482541025543,87,11074.833476969896,6856.528331973968,8,[9.86984119]
11,maxcut,10,5502,79,97794.84514281407,0.005859375,1277586.5070634256,7485.858439824759,41491.1081310975,12275.176004288269,90,12306.098915377246,7526.804198591713,10,[18.66709801]
12,maxcut,10,6002,79,106672.71972935752,0.005859375,1393566.5749965117,8165.429150370186,43854.99017840308,13202.298375750135,92,13388.660030564777,8188.320875449142,5,[12.60062381]
