,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
0,heisenberg_fully_connected,10,2,52,1051.1200312815088,0.012577223423772894,10357.363103137051,130.26686982929644,62771.03148204958,197.43796620635055,2,19430.630141316025,172.93584765589907,2,[49.94994067]
1,heisenberg_fully_connected,10,27,52,94621.82757624293,0.00018338577143748214,8113555.968691268,1487.910720419636,51709805.24871655,1795.4460821133475,2,8987918.826339535,1706.8296555107006,2,[7.94842411]
2,heisenberg_fully_connected,10,52,52,180911.96873435064,0.0001790120403529871,15750945.162592866,2819.6088310437613,101227769.77641547,3351.231740259431,2,10207642.080404751,3254.218530338827,2,[5.34790733]
3,heisenberg_fully_connected,10,77,52,267285.8901185033,0.00017735282158871032,23406813.67513798,4151.264449686932,150897650.75839868,4906.470645365958,2,12351210.636083685,4760.152713402852,2,[6.04520991]
4,heisenberg_fully_connected,10,102,52,354209.3137441963,0.0001759927212674628,31157424.116486073,5483.479857944857,201185473.2777993,6462.132864212831,2,13208580.161830053,6279.614668964836,2,[6.03631085]
5,heisenberg_fully_connected,10,127,52,441691.90789768315,0.00017475636710646142,39004489.596541055,6816.282902733284,252098345.17790627,8018.325487814679,2,13973335.804690478,7800.273147864334,2,[6.03064957]
6,heisenberg_fully_connected,10,152,52,529731.9244513117,0.00017358932846458174,46948023.055447295,8149.675794934797,303634984.64094096,9575.078519092589,2,20943426.348903205,9350.15971788935,2,[5.03284521]
7,heisenberg_fully_connected,10,177,52,618326.9088052616,0.00017246780097512332,54987980.66349746,9483.65610509601,355794489.32946694,11132.401813750537,2,15555419.57727246,10839.189655871283,2,[6.17955922]
8,heisenberg_fully_connected,10,202,52,707474.1550414163,0.0001713796477117426,63124296.42467252,10818.219683311989,408576101.7803076,12690.297492017584,2,16265742.026415115,12352.748091145684,2,[6.42802872]
9,heisenberg_fully_connected,10,227,52,797170.8753017125,0.00017031796898128618,71356896.41977873,12153.361671024724,461979144.3252796,14248.764230652972,2,16942067.71854603,13870.19277084116,2,[6.56561874]
10,heisenberg_fully_connected,10,252,52,887414.0656455206,0.0001692785766260164,79685669.41210793,13489.076695572925,516002765.7607468,15807.798801342346,2,19126752.844876144,15372.34029055174,2,[7.02259789]
11,heisenberg_fully_connected,10,277,52,978200.7822174954,0.00016825869051504408,88110511.70803232,14825.359320603979,570646200.3887318,17367.397144738934,2,23751240.00951724,16951.93912117013,2,[5.76510187]
12,heisenberg_fully_connected,10,302,52,1069527.905593693,0.00016725643160036307,96631284.77987695,16162.203873240695,625908480.1576809,18927.554512023427,2,19294263.528361537,18420.082304636428,2,[7.01988449]
13,heisenberg_fully_connected,10,327,52,1161392.3644765858,0.00016627041952152526,105247853.31285053,17499.60472406761,681788671.411223,20488.26591756074,2,19471518.097913865,19945.091243161613,2,[7.01879072]
14,heisenberg_fully_connected,10,352,52,1253790.9318610083,0.00016529964883814835,113960049.08682345,18837.556095630065,738285637.5313866,22049.526045673032,2,19718655.018794544,21470.808695103075,2,[7.01785065]
15,heisenberg_fully_connected,10,377,52,1346720.4147378977,0.000164343321989376,122767703.81075174,20176.052277266717,795398247.5737904,23611.329525985348,2,27406497.62465259,23049.867467907552,2,[6.01424598]
16,heisenberg_fully_connected,10,402,52,1440177.390198709,0.0001634008424483928,131670602.39658654,21515.08735728961,853125073.4869647,25173.670702480893,2,20420932.73847689,24524.258493870264,2,[7.01631972]
17,heisenberg_fully_connected,10,427,52,1534158.7897142149,0.00016247163985902186,140668585.9729747,22854.655839679,911465052.4621305,26736.544276253495,2,20870391.53132745,26051.945772449395,2,[7.01568292]
18,heisenberg_fully_connected,10,452,52,1628661.0059817345,0.00016155533209529673,149761393.8267519,24194.751714735423,970416468.076916,28299.944390227654,2,21344577.984132353,27568.522063630146,2,[7.19004993]
19,heisenberg_fully_connected,10,477,52,1723680.7006376549,0.00016065153253903627,158948806.15989038,25535.3693048366,1029977869.2742745,29863.865488267,2,21888468.036826294,29089.48801854665,2,[7.29657977]
20,heisenberg_fully_connected,10,502,52,1819214.3959497134,0.00015975992096328012,168230571.71011978,26876.502840016165,1090147603.822968,31428.301897626603,2,22104928.525573496,30626.180157315466,2,[7.19205299]
21,heisenberg_fully_connected,10,527,52,1915258.5109398265,0.00015888022216211444,177606413.89853236,28218.14649761527,1150923857.56443,32993.24787441603,2,22502470.575316124,32152.403918970736,2,[7.24010887]
22,heisenberg_fully_connected,10,552,52,2011809.7117859656,0.0001580121446088898,187076093.65322256,29560.294763199214,1212305059.029291,34558.69796931344,2,23386585.202437382,33661.11431751774,2,[7.51127451]
23,heisenberg_fully_connected,10,577,52,2108864.069299254,0.0001571555033129127,196639258.0191756,30902.941565081244,1274288903.9196033,36124.646163558195,2,34243406.65338166,35273.7366242074,2,[6.34531806]
24,heisenberg_fully_connected,10,602,52,2206418.202258739,0.0001563100440395913,206295645.59735945,32246.081448499175,1336873678.5702262,37691.08704756311,2,23643255.750683125,36731.39961773594,2,[7.40730038]
25,heisenberg_fully_connected,10,627,52,2304468.4194974103,0.0001554755686254928,216044932.2789788,33589.70869473031,1400057266.022203,39258.01494020706,2,24036695.553121813,38263.74862284895,2,[7.39988092]
26,heisenberg_fully_connected,10,652,52,2403011.0007998804,0.00015465188958253056,225886781.62346298,34933.81760978499,1463837470.479461,40825.42417938024,2,24414296.533862237,39784.344114441265,2,[7.53286223]
27,heisenberg_fully_connected,10,677,52,2502042.014041221,0.00015383884955827876,235820811.47514507,36278.40233923606,1528211802.296628,42393.308937608424,2,26538723.95152341,41284.621281335116,2,[7.86758798]
28,heisenberg_fully_connected,10,702,52,2601557.8628111277,0.0001530362554985403,245846693.64787948,37623.457422568245,1593178119.9918766,43961.66377806813,2,28357285.154189747,42801.60572443886,2,[8.01479559]
29,heisenberg_fully_connected,10,727,52,2701554.7635083604,0.00015224394170790435,255964058.89630204,38968.977261927204,1658734018.1863298,45530.48312315604,2,28258962.72144934,44334.58489416829,2,[8.01446388]
30,heisenberg_fully_connected,10,752,52,2802028.9198198966,0.000151461747434849,266172528.5867419,40314.95629890022,1724877031.5021865,47099.76143209311,2,28194626.220500953,45868.09065878251,2,[8.01417551]
31,heisenberg_fully_connected,10,777,52,2902976.195123905,0.00015068954821794177,276471654.33160204,41661.38868629607,1791604245.6855423,48669.49287265934,2,28163407.182664096,47402.11533350557,2,[8.01389984]
32,heisenberg_fully_connected,10,802,52,3004392.8557043644,0.00014992718024282146,286861054.56955147,43008.269033094984,1858913177.4735084,50239.67206754266,2,26487399.643121317,48969.25314696962,2,[7.71654608]
33,heisenberg_fully_connected,10,827,52,3106274.9460826647,0.00014917450409670797,297340299.84192705,44355.59177688592,1926801035.5603821,51810.29346616549,2,33689040.4794712,50570.13812787183,2,[7.01092114]
34,heisenberg_fully_connected,10,852,52,3208618.4967952925,0.00014843138290436946,307908950.9093233,45703.35139210446,1995264966.0957806,53381.35155346594,2,28261379.226020742,52007.206782142224,2,[8.01312035]
35,heisenberg_fully_connected,10,877,52,3311419.657162382,0.00014769767125400604,318566583.48954195,47051.542520750234,2064302212.0160387,54952.84098092675,2,27533342.854923684,53575.09859566705,2,[7.73326315]
36,heisenberg_fully_connected,10,902,52,3414674.055724932,0.0001469732684598616,329312669.2089893,48400.15933888639,2133909346.1924963,56524.7559325395,2,28478212.63816023,55079.678688480686,2,[8.0127263]
37,heisenberg_fully_connected,10,927,52,3518378.091756834,0.00014625801118159904,340146816.1076023,49749.19683365101,2204083820.7545905,58097.091403392005,2,28204841.478819504,56629.300242281686,2,[7.90707347]
38,heisenberg_fully_connected,10,952,52,3622527.3663827814,0.0001455518017641993,351068476.1925781,51098.649252441646,2274822083.0843754,59669.841647220754,2,28805815.80213525,58154.01246468268,2,[8.01231671]
39,heisenberg_fully_connected,10,977,52,3727118.0208690013,0.00014485450093134936,362077195.2918503,52448.5114226237,2346121185.4585648,61243.00149767203,2,29857116.76598647,59675.30559058637,2,[8.1412013]
40,heisenberg_fully_connected,10,1002,52,3832145.61617816,0.00014416601333150903,373172403.1646778,53798.77764959021,2417977432.8693786,62816.56526530234,2,41112963.241743274,61335.450173941616,2,[7.01015199]
41,heisenberg_fully_connected,10,1027,52,3937606.6146246805,0.0001434861802853825,384353692.1604717,55149.443166689845,2490388178.1722007,64390.52818896755,2,29628679.045977227,62762.85078559698,2,[8.05841874]
42,heisenberg_fully_connected,10,1052,52,4043496.256976033,0.0001428149296423796,395620417.2891131,56500.50206023355,2563349245.765999,65964.88435892409,2,29761018.736211788,64307.98253295008,2,[8.01169117]
43,heisenberg_fully_connected,10,1077,52,4149810.7129353443,0.00014215212571595752,406972101.73229814,57851.9493683371,2636857543.836643,67539.62881772804,2,30056188.135587763,65847.53858769468,2,[8.0115568]
44,heisenberg_fully_connected,10,1102,52,4256545.509190418,0.0001414976763191856,418408139.8989269,59203.77954873089,2710909151.5171647,69114.756026639,2,30371967.535042346,67387.51136563487,2,[8.01138782]
45,heisenberg_fully_connected,10,1127,52,4363696.854241201,0.00014085144699873273,429928048.6929568,60555.98776374459,2785500937.423089,70690.2611518068,2,30707392.469562143,68927.8796405398,2,[8.01129756]
46,heisenberg_fully_connected,10,1152,52,4471260.281235883,0.0001402133466647849,441531209.6745935,61908.568565425616,2860628898.8924184,72266.13874825525,2,48037902.985660404,70579.15600810794,2,[7.00731678]
47,heisenberg_fully_connected,10,1177,52,4579231.677888164,0.00013958326326656554,453217064.932889,63261.51689142757,2936289423.422551,73842.383756681,2,31433939.979466762,72009.81688265005,2,[8.01103772]
48,heisenberg_fully_connected,10,1202,52,4687606.95555222,0.0001389610851677072,464985054.3788585,64614.82774325152,3012478885.1372457,75418.99118143623,2,31823466.72215832,73551.36935811905,2,[8.01089776]
49,heisenberg_fully_connected,10,1227,52,4796381.257507041,0.00013834674394827483,476834463.508829,65968.49542876896,3089192663.8412037,76995.9553324187,2,31918707.049541455,75070.93151262189,2,[8.17022619]
50,heisenberg_fully_connected,10,1252,52,4905551.103509502,0.00013774009654509702,488764835.3897205,67322.51561442856,3166427798.9075637,78573.27187907296,2,32375285.028934885,76600.72731874905,2,[8.25341654]
51,heisenberg_fully_connected,10,1277,52,5015111.854990057,0.00013714106446373586,500775483.7474787,68676.8828984715,3244179852.93323,80150.93542153813,2,32505979.368500516,78154.65990206921,2,[8.17634962]
52,heisenberg_fully_connected,10,1302,52,5125059.063204649,0.00013654955877125916,512865751.6909865,70031.59210229437,3322444578.23683,81728.94078312375,2,32807564.772529528,79695.25458398624,2,[8.19157664]
53,heisenberg_fully_connected,10,1327,52,5235388.721008341,0.00013596546936024077,525035061.047937,71386.63850596541,3401218234.515046,83307.28324604277,2,33115491.049177393,81237.30515984351,2,[8.1992375]
54,heisenberg_fully_connected,10,1352,52,5346096.642695287,0.00013538869705867024,537282792.7095952,72742.0172569957,3480496818.3803654,84885.9579596787,2,33476372.34369728,82783.25343771858,2,[8.18335002]
55,heisenberg_fully_connected,10,1377,52,5457178.207774537,0.00013481916431979185,549608236.3660578,74097.72313014654,3560275739.312829,86464.95970025015,2,33743874.228511736,84322.28371510927,2,[8.21535288]
56,heisenberg_fully_connected,10,1402,52,5568629.021804767,0.00013425678307169518,562010718.7618651,75453.75115277922,3640550646.082895,88044.28349664444,2,34062840.996423796,85865.19757400628,2,[8.22381055]
57,heisenberg_fully_connected,10,1427,52,5680445.436014667,0.00013370143328039197,574489705.9419196,76810.09708926556,3721318084.865252,89623.92511525759,2,34383902.388136454,87408.37760577824,2,[8.2325907]
58,heisenberg_fully_connected,10,1452,52,5792622.8907015035,0.00013315303790924126,587044479.8651947,78166.75588190109,3802573416.7532444,91203.87949953356,2,34737437.70716109,88925.01207540711,2,[8.40571637]
59,heisenberg_fully_connected,10,1477,52,5905156.5692960555,0.00013261153077312655,599674265.1775829,79523.72227044909,3884311634.1894107,92784.14139030938,2,35133781.449792385,90462.98492557452,2,[8.44691298]
60,heisenberg_fully_connected,10,1502,52,6018042.940755268,0.0001320767922651016,612378532.5559518,80880.99223200021,3966529314.47321,94364.70676649618,2,35255578.28905154,92012.28113149786,2,[8.42391508]
61,heisenberg_fully_connected,10,1527,52,6131277.237061508,0.00013154875644929092,625156503.4956928,82238.5606210452,4049221430.639402,95945.57048347284,2,35447938.48074411,93569.82652049574,2,[8.35431044]
62,heisenberg_fully_connected,10,1552,52,6244855.222094968,0.00013102733607867485,638007497.709267,83596.4228230665,4132383588.5771275,97526.7279279358,2,35730368.677147105,95112.0123402023,2,[8.37695633]
63,heisenberg_fully_connected,10,1577,52,6358772.695976243,0.0001305124440072655,650930836.0272812,84954.57428961305,4216011401.843569,99108.17455262684,2,36012299.85971246,96654.25715802726,2,[8.40057812]
64,heisenberg_fully_connected,10,1602,52,6473025.213039438,0.00013000400389218274,663925784.5336916,86313.01027663852,4300100131.860723,100689.90561449324,2,36294907.75023562,98196.53155998966,2,[8.42526736]
65,heisenberg_fully_connected,10,1627,52,6587608.930379222,0.00012950191805638218,676991722.9406378,87671.72662910746,4384645772.168658,102271.91695974942,2,36721696.53527279,99726.46586089741,2,[8.51906073]
66,heisenberg_fully_connected,10,1652,52,6702519.182689851,0.0001290061210322679,690127861.765839,89030.71846270407,4469643227.080813,103854.20370486923,2,36868977.86443152,101281.06568262716,2,[8.47810539]
67,heisenberg_fully_connected,10,1677,52,6817751.610005245,0.00012851653671547457,703333466.0054166,90389.9812071071,4555087752.34275,105436.76128046482,2,37165065.319590084,102823.27016409635,2,[8.50638037]
68,heisenberg_fully_connected,10,1702,52,6933302.502866601,0.00012803306765002515,716607924.836436,91749.51091912756,4640975403.580268,107019.58574453223,2,37478641.00019779,104382.81695721817,2,[8.4416433]
69,heisenberg_fully_connected,10,1727,52,7049166.966650581,0.0001275556592824838,729950384.9546854,93109.30259639776,4727300675.363902,108602.67209525686,2,37792414.86607643,105907.34651875931,2,[8.56727522]
70,heisenberg_fully_connected,10,1752,52,7165341.385700556,0.0001270842142785895,743360243.2396117,94469.35243804722,4814059673.817574,110186.01653296239,2,38018268.06504805,107456.42171436232,2,[8.5625274]
71,heisenberg_fully_connected,10,1777,52,7281820.915032325,0.000126618678197755,756836644.5653782,95829.6555464923,4901246882.618665,111769.61416057433,2,38257980.16024973,109012.40792649043,2,[8.52312858]
72,heisenberg_fully_connected,10,1802,52,7398602.046418469,0.00012615895381097654,770378996.7837135,97190.20827218295,4988858479.132173,113353.46132969834,2,38902622.22432707,110531.98728080544,2,[8.6710778]
73,heisenberg_fully_connected,10,1827,52,7515679.997428205,0.00012570498677531868,783986446.034397,98551.00583078297,5076888956.068757,114937.55325653375,2,39208925.90710675,112076.91312989574,2,[8.69025744]
74,heisenberg_fully_connected,10,1852,52,7633050.681621245,0.00012525670137241563,797658273.0070804,99912.04409928466,5165333672.778818,116521.88581881252,2,44664451.93185979,113554.96409161625,2,[9.01139448]
75,heisenberg_fully_connected,10,1877,52,7750710.064824088,0.00012481402192479867,811393763.8197653,101273.3190270451,5254188023.957275,118106.45496680718,2,44584517.270664096,115103.99386192574,2,[9.01128321]
76,heisenberg_fully_connected,10,1902,52,7868654.168469568,0.00012437687279367768,825192210.8425196,102634.82663829371,5343447444.903578,119691.25672543772,2,39724925.117300086,116728.49757239467,2,[8.67323351]
77,heisenberg_fully_connected,10,1927,52,7986878.333481936,0.00012394519979478608,839052763.153429,103996.56236741909,5433106448.645949,121276.2865296939,2,40059244.971140064,118271.99845440855,2,[8.70357153]
78,heisenberg_fully_connected,10,1952,52,8105379.038364146,0.000123518916649172,852974795.749803,105358.52270006441,5523161003.288056,122861.54086610297,2,44422541.96920795,119752.57108582901,2,[9.01101315]
79,heisenberg_fully_connected,10,1977,52,8224151.704025251,0.00012309796923748432,866957463.6605877,106720.70319189844,5613605660.848415,124447.0152908231,2,44393255.0606384,121302.58028113969,2,[9.01093058]
80,heisenberg_fully_connected,10,2002,52,8343192.545530192,0.00012268228205104,881000078.6571937,108083.10013681027,5704435982.928055,126032.70609852383,2,44378237.526567735,122852.79874504986,2,[9.01095448]
0,heisenberg_fully_connected,10,2,53,1013.5893713298321,0.013447267714810278,9658.245693828743,129.87701550032864,58634.42150563458,196.93870418175356,2,18124.571082387716,172.479103518282,2,[53.25712453]
1,heisenberg_fully_connected,10,27,53,94225.8817427668,0.0001848251820354732,8047999.796155497,1487.473027345891,51295102.28692682,1794.993152342239,2,7748648.426698841,1736.9440539812429,2,[5.09734014]
2,heisenberg_fully_connected,10,52,53,180762.65991386675,0.0001792878654771618,15725802.953638902,2819.445644472365,101067256.33601767,3351.065516938924,2,10371766.035762995,3255.4083522973046,2,[5.2648187]
3,heisenberg_fully_connected,10,77,53,266972.78278089,0.00017774090326932277,23353788.59133153,4150.923478984071,150557849.366999,4906.12534439764,2,12595851.865530591,4759.827941900435,2,[6.04428685]
4,heisenberg_fully_connected,10,102,53,353663.21555704507,0.00017649984819373727,31064543.04661461,5482.887131935296,200589284.47427037,6461.534424817335,2,13480120.404638851,6279.031528510281,2,[6.03572872]
5,heisenberg_fully_connected,10,127,53,440849.33063841646,0.00017537977552716994,38860645.66069372,6815.371312813355,251174135.2867259,8017.4068172915295,2,16188223.318793848,7781.698267657545,2,[6.62159965]
6,heisenberg_fully_connected,10,152,53,528530.0959033577,0.0001743262016158846,46742139.3704178,8148.379611845231,302311309.4710454,9573.773905299062,2,15055998.364396593,9320.634557664387,2,[6.02641493]
7,heisenberg_fully_connected,10,177,53,616703.6989416023,0.00017331537615679945,54708999.794583514,9481.910878560506,354000035.5800335,11130.646823500116,2,15827785.114621373,10834.763094613601,2,[6.25659667]
8,heisenberg_fully_connected,10,202,53,705368.0869589899,0.00017233521602609534,62761184.18367995,10815.962234348042,406239712.5387885,12688.02896336623,2,17068703.05566036,12365.522491552858,2,[6.02135142]
9,heisenberg_fully_connected,10,227,53,794521.1072879843,0.0001713788859453776,70898640.67381787,12150.530053720542,459029811.4619054,14245.920234531422,2,17139181.070134595,13872.423466318942,2,[6.44393583]
10,heisenberg_fully_connected,10,252,53,884160.5065211989,0.0001704422191911479,79121302.01729311,13485.610301120485,512369771.0924196,15804.318746076377,2,18198645.880704544,15381.182172296978,2,[6.76719202]
11,heisenberg_fully_connected,10,277,53,974284.0350688047,0.00016952248923721302,87429100.79256621,14821.198798127018,566259065.9652425,17363.221696488843,2,19679365.713843275,16891.659904372933,2,[7.02082877]
12,heisenberg_fully_connected,10,302,53,1064889.2736137349,0.00016861787061676643,95821937.8392657,16157.29111682914,620696988.13731,18922.625581807777,2,19763577.53821842,18415.168439877525,2,[7.01963008]
13,heisenberg_fully_connected,10,327,53,1155973.892285642,0.00016772702581298305,104299726.37793167,17493.882898478412,675682922.9840662,20482.52668706824,2,19907750.49528006,19939.36426576531,2,[7.01859581]
14,heisenberg_fully_connected,10,352,53,1247535.3782936158,0.00016684900294621912,112862344.13113473,18830.969588452896,731216036.2011639,22042.920919292075,2,20117529.82226835,21464.214759247767,2,[7.01768066]
15,heisenberg_fully_connected,10,377,53,1339571.344030647,0.00016598303656740573,121509686.7391389,20168.546777316507,787295614.8752509,23603.8042094387,2,28689474.471440744,23046.464783339685,2,[5.92368326]
16,heisenberg_fully_connected,10,402,53,1432079.2498652774,0.0001651285515435894,130241619.12382232,21506.60991660863,843920752.4879013,25165.172264954308,2,25846913.66746428,24472.115574306834,2,[7.65582892]
17,heisenberg_fully_connected,10,427,53,1525056.5158234318,0.00016428508467075328,139057994.76011217,22845.15444331019,901090471.8333334,26727.020719110616,2,21174822.007785812,26038.490485550596,2,[7.07684878]
18,heisenberg_fully_connected,10,452,53,1618500.6379484779,0.00016345223233398475,147958676.12171513,24184.175905275384,958803855.954056,28289.34527312077,2,21742257.088083226,27556.916798867926,2,[7.20464664]
19,heisenberg_fully_connected,10,477,53,1712408.9847760154,0.0001626296721852196,156943498.73176113,25523.66975034774,1017059816.0216196,29852.14149599315,2,22022711.717351176,29085.035902918156,2,[7.19522065]
20,heisenberg_fully_connected,10,502,53,1806778.828383721,0.0001618171375443169,166012276.38412502,26863.63136169511,1075857124.562776,31415.404867914618,2,22400494.4707464,30610.847698639922,2,[7.22569476]
21,heisenberg_fully_connected,10,527,53,1901607.6675720164,0.00016101435316543574,175164858.53694087,28204.05639464059,1135194785.0033822,32979.13112342697,2,22772602.084570754,32139.26095965851,2,[7.22705699]
22,heisenberg_fully_connected,10,552,53,1996892.5887681968,0.00016022113465308265,184401016.61784047,29544.940113692348,1195071298.9486732,34543.315591257735,2,23175049.152929496,33661.48444198183,2,[7.31574557]
23,heisenberg_fully_connected,10,577,53,2092630.9100071588,0.00015943727554501542,193720558.48451227,30886.278061829456,1255485403.442865,36107.95386801709,2,23883660.181795087,35176.978776926226,2,[7.48634198]
24,heisenberg_fully_connected,10,602,53,2188820.100394551,0.0001586625644382361,203123314.4924458,32228.065974565776,1316435981.202078,37673.04173427915,2,23907551.455153443,36717.005076283116,2,[7.36317311]
25,heisenberg_fully_connected,10,627,53,2285457.0738100335,0.0001578968781458282,212609010.69042486,33570.2990536911,1377921243.4375856,39238.57442890975,2,24274210.898994327,38242.92432009528,2,[7.4162361]
26,heisenberg_fully_connected,10,652,53,2382539.1870006984,0.00015714003986227288,222177447.7435966,34912.97299492682,1439939882.6454825,40804.547679782685,2,24643670.819168832,39768.65625644906,2,[7.47452535]
27,heisenberg_fully_connected,10,677,53,2480063.4492453095,0.00015639192435047268,231828358.95294902,36256.08317566383,1502490157.7569182,42370.956891241556,2,25028626.296141963,41294.06749919072,2,[7.53886161]
28,heisenberg_fully_connected,10,702,53,2578027.015877189,0.00015565239210087487,241561499.0150387,37599.6251611639,1565570466.0483036,43937.79765194694,2,25450818.770128448,42818.972935324804,2,[7.61043265]
29,heisenberg_fully_connected,10,727,53,2676427.1317184437,0.00015492129881901164,251376634.08267027,38943.594644838704,1629179278.9470897,45505.065675673104,2,29560887.79229182,44402.98104185321,2,[7.0115509]
30,heisenberg_fully_connected,10,752,53,2775260.8444588035,0.00015419852658358447,261273489.76110473,40287.98715651359,1693314807.110619,47072.756509706465,2,28893292.795597713,45841.101281902425,2,[8.01405767]
31,heisenberg_fully_connected,10,777,53,2874525.07358231,0.00015348397233577732,271251763.29797053,41632.798134056524,1757975078.7586083,48640.86560698846,2,28823826.560374394,47373.5069081495,2,[8.01375478]
32,heisenberg_fully_connected,10,802,53,2974216.9268984213,0.00015277751509192706,281311181.278477,42978.02324330035,1823158311.5670803,50209.388646865315,2,28786378.530498877,48906.38572348923,2,[8.01348101]
33,heisenberg_fully_connected,10,827,53,3074333.2810069877,0.000152079058269482,291451423.0821238,44323.65795362976,1888862419.4114478,51778.321110353994,2,27041233.068166792,50472.77890988998,2,[7.71571617]
34,heisenberg_fully_connected,10,852,53,3174871.3429618836,0.0001513884756841006,301672223.70769846,45669.69810334147,1955085674.8215263,53347.65884646518,2,28805090.924121678,51973.52525620054,2,[8.01304538]
35,heisenberg_fully_connected,10,877,53,3275827.969210268,0.00015070567546787483,311973248.97061735,47016.13921402438,2021825904.9757712,54917.39738590702,2,35781098.85356761,53456.88092471915,2,[8.40827988]
36,heisenberg_fully_connected,10,902,53,3377200.119541952,0.00015003055691463474,322354178.6535924,48362.97694715813,2089081027.3538814,56487.53239843446,2,28941639.424404576,55042.46968028499,2,[8.01262542]
37,heisenberg_fully_connected,10,927,53,3478984.6141232615,0.00014936303165312688,332814661.7695593,49710.206860511404,2156848761.4831634,58058.05944909042,2,29051864.298906464,56577.59981397897,2,[8.01242159]
38,heisenberg_fully_connected,10,952,53,3581178.5282522277,0.00014870299129653164,343354389.552685,51057.82480127885,2225127099.3305616,59628.97439188286,2,29622058.25618895,58105.916509161565,2,[8.07004954]
39,heisenberg_fully_connected,10,977,53,3683778.3832048546,0.00014805037153671003,353972945.53869855,52405.82610094795,2293913339.178464,61200.272563886654,2,29351362.11695435,59649.141209448935,2,[8.01202295]
40,heisenberg_fully_connected,10,1002,53,3786781.6791737294,0.00014740503415573957,364670090.1646329,53754.20709629435,2363205919.48497,62771.95030793804,2,29539150.124923296,61185.52568033259,2,[8.01193641]
41,heisenberg_fully_connected,10,1027,53,3890184.6255865144,0.00014676693829044054,375445338.85788584,55102.96287958887,2433001700.438805,64344.0027205132,2,40776721.43439094,62800.15687109037,3,[13.53615192]
42,heisenberg_fully_connected,10,1052,53,3993984.443444212,0.00014613596892551836,386298390.41597545,56452.08957780675,2503298723.967867,65916.42593342502,2,42534625.791453876,64366.580955641606,2,[7.00996758]
43,heisenberg_fully_connected,10,1077,53,4098177.754408239,0.00014551205462992473,397228826.8934372,57801.58275949875,2574094280.134409,67489.21551907407,2,30239421.891533934,65797.13911953814,2,[8.01146754]
44,heisenberg_fully_connected,10,1102,53,4202761.487138447,0.00014489510320150263,408236282.81158817,59151.43832858288,2645385997.422235,69062.36738520022,2,30515743.77604267,67335.13443107682,2,[8.01131547]
45,heisenberg_fully_connected,10,1127,53,4307732.2423783615,0.0001442850444417331,419320326.19297165,60501.65190007494,2717171076.1346254,70635.87715002598,2,30811994.24447743,68873.50586595267,2,[8.01123694]
46,heisenberg_fully_connected,10,1152,53,4413087.128202057,0.0001436817765349331,430480615.6295934,61852.21961751167,2789447300.436832,72209.74096049124,2,31127240.646617703,70412.26196023806,2,[8.01112616]
47,heisenberg_fully_connected,10,1177,53,4518822.567519938,0.00014308524097356095,441716675.71584886,63203.13698684251,2862211591.529035,73783.954325111,2,31460735.388175104,71951.39661379778,2,[8.01098584]
48,heisenberg_fully_connected,10,1202,53,4624935.318980657,0.0001424953582413727,453028089.27293724,64554.399874351766,2935461246.051187,75358.51311282927,2,31811313.014199436,73490.88208070253,2,[8.01098237]
49,heisenberg_fully_connected,10,1227,53,4731422.146442198,0.00014191204919431069,464414435.25461525,65906.00418240097,3009193535.9977975,76933.41322845167,2,32179165.561856955,75030.7618764779,2,[8.01075379]
50,heisenberg_fully_connected,10,1252,53,4838280.018011956,0.00014133522431231503,475875326.68153775,67257.94604123133,3083405953.2208805,78508.65080469812,2,32402728.18704504,76544.84843238597,2,[8.19474888]
51,heisenberg_fully_connected,10,1277,53,4945505.5294288425,0.00014076481579974615,487410301.0793802,68610.22125033777,3158095503.498607,80084.22164306136,2,32606262.51003395,78089.68997386885,2,[8.16449082]
52,heisenberg_fully_connected,10,1302,53,5053095.268765128,0.00014020075613388724,499018889.49886274,69962.82563283328,3233259151.1955037,81660.12156850657,2,45429673.2334002,79658.79607596954,3,[14.34846246]
53,heisenberg_fully_connected,10,1327,53,5161045.818566549,0.00013964297803923263,510700616.9479911,71315.75503709087,3308893822.0931025,83236.34643116903,2,33196222.744419076,81171.69842583132,2,[8.1635984]
54,heisenberg_fully_connected,10,1352,53,5269354.192919113,0.00013909139304333932,522455086.29358727,72669.0057551531,3384996943.8249454,84812.89252503519,2,33860123.67301752,82685.84266205429,2,[8.33998792]
55,heisenberg_fully_connected,10,1377,53,5378016.779166038,0.00013854594501012325,534281775.62711877,74022.57350594581,3461565140.5495663,86389.75557040927,2,33831447.851353854,84236.59897766703,2,[8.2827148]
56,heisenberg_fully_connected,10,1402,53,5487030.401070878,0.00013800655656802385,546180241.9403466,75376.45445567739,3538595545.0604024,87966.93173509094,2,34082266.66044077,85790.29727070306,2,[8.20795718]
57,heisenberg_fully_connected,10,1427,53,5596391.907761769,0.0001374731505151956,558150042.6372437,76730.64482153265,3616085293.0234294,89544.41723786973,2,34452533.884208314,87335.27522242755,2,[8.19132253]
58,heisenberg_fully_connected,10,1452,53,5706097.219871557,0.00013694569264677896,570190551.1266801,78085.13996469184,3694030335.2558928,91122.20744066051,2,35073936.812061496,88840.36750880376,2,[8.42326375]
