,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
16,heisenberg_fully_connected,5,8002,46,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,977651.5637514784,385729.80526963976,2,[9.41226487]
17,heisenberg_fully_connected,5,8502,46,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1043466.0796452297,409718.8063955165,2,[9.71908061]
18,heisenberg_fully_connected,5,9002,46,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1089687.5891324615,433957.0725534304,2,[9.49783423]
19,heisenberg_fully_connected,5,9502,46,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1146922.4703666081,458020.63743696397,2,[9.64234715]
20,heisenberg_fully_connected,5,10002,46,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1221814.9635105177,481950.4278321972,2,[10.00778904]
0,heisenberg_fully_connected,5,2,47,311.25492741106797,0.11695561610883216,1002.6882272673836,117.27001938512957,1685.7924049766898,170.44627178652945,2,1267.5139958939353,148.24287953406977,2,[50.75750356]
1,heisenberg_fully_connected,5,502,47,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,130185.25332973892,24290.715346188437,2,[6.00951047]
2,heisenberg_fully_connected,5,1002,47,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,211504.15179010693,48366.90162142864,2,[7.00730183]
3,heisenberg_fully_connected,5,1502,47,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,268666.81885820243,72507.05657728425,2,[7.00847873]
4,heisenberg_fully_connected,5,2002,47,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,331687.2884110728,96625.16837844577,2,[7.22045186]
5,heisenberg_fully_connected,5,2502,47,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,393388.22141773155,120733.39684260295,2,[7.47163664]
6,heisenberg_fully_connected,5,3002,47,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,465350.2205115857,144788.25703072318,2,[8.00764339]
7,heisenberg_fully_connected,5,3502,47,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,517842.4836602974,168924.462462618,2,[8.00764387]
8,heisenberg_fully_connected,5,4002,47,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,573670.7481253839,193061.1980683557,2,[8.00785166]
9,heisenberg_fully_connected,5,4502,47,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,632060.5030964932,217198.3930317922,2,[8.00769971]
10,heisenberg_fully_connected,5,5002,47,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,690477.8621098438,241300.9030163206,2,[8.17708275]
11,heisenberg_fully_connected,5,5502,47,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,748841.1169596267,265429.3107989022,2,[8.21521802]
12,heisenberg_fully_connected,5,6002,47,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,806690.700428755,289538.67921690247,2,[8.33344329]
13,heisenberg_fully_connected,5,6502,47,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,864494.3278368484,313645.1209754038,2,[8.45404948]
14,heisenberg_fully_connected,5,7002,47,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,922989.5665850897,337740.4773477649,2,[8.60571176]
15,heisenberg_fully_connected,5,7502,47,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1001509.6848701282,361751.22406849853,2,[9.00780521]
16,heisenberg_fully_connected,5,8002,47,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1052278.6236762302,385885.3672411628,2,[9.00779594]
17,heisenberg_fully_connected,5,8502,47,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1104335.0308270995,410019.6861815703,2,[9.00785713]
18,heisenberg_fully_connected,5,9002,47,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1157495.3488348864,434154.2829936577,2,[9.00760995]
19,heisenberg_fully_connected,5,9502,47,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1211656.1141682372,458288.96659933514,2,[9.00752798]
20,heisenberg_fully_connected,5,10002,47,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1266700.3525662636,482423.5475699082,2,[9.0080744]
0,heisenberg_fully_connected,5,2,48,298.64885068738374,0.1261160791087182,926.3728211683593,116.83050799863526,1571.8888595547576,169.88341707811676,2,1171.3650028392149,147.72796033940796,2,[49.9682151]
1,heisenberg_fully_connected,5,502,48,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,151466.08907167686,24298.110338015114,2,[5.86387012]
2,heisenberg_fully_connected,5,1002,48,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,241974.9536594487,48415.17907807961,2,[6.39912338]
3,heisenberg_fully_connected,5,1502,48,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,327037.87912345765,72507.69245715872,2,[7.00206407]
4,heisenberg_fully_connected,5,2002,48,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,398833.3000296561,96649.49560786775,2,[7.00454783]
5,heisenberg_fully_connected,5,2502,48,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,469598.3484861747,120792.14673575318,2,[7.00588204]
6,heisenberg_fully_connected,5,3002,48,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,539542.7659122308,144904.68057640447,2,[7.2411792]
7,heisenberg_fully_connected,5,3502,48,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,606368.2103720343,169054.49869513768,2,[7.18243428]
8,heisenberg_fully_connected,5,4002,48,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,672509.6822613801,193162.50390749797,2,[7.40982944]
9,heisenberg_fully_connected,5,4502,48,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,736838.6618535536,217300.9367422587,2,[7.42431293]
10,heisenberg_fully_connected,5,5002,48,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,821288.5446131079,241336.3279956346,2,[8.00525585]
11,heisenberg_fully_connected,5,5502,48,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,880006.810782515,265473.8685854757,2,[8.00588385]
12,heisenberg_fully_connected,5,6002,48,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,938507.8995259486,289611.620285805,2,[8.0062322]
13,heisenberg_fully_connected,5,6502,48,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,996947.560100127,313749.4545729137,2,[8.0067582]
14,heisenberg_fully_connected,5,7002,48,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,1055413.3627180941,337887.43416244915,2,[8.00704837]
15,heisenberg_fully_connected,5,7502,48,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1114002.9544046286,362025.58351835044,2,[8.00692342]
16,heisenberg_fully_connected,5,8002,48,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1172837.518731398,386163.6931511256,2,[8.00726507]
17,heisenberg_fully_connected,5,8502,48,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1231948.679617147,410301.9793835861,2,[8.00706642]
18,heisenberg_fully_connected,5,9002,48,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1291408.8676563129,434440.28414600476,2,[8.00698929]
19,heisenberg_fully_connected,5,9502,48,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1351244.3137968536,458578.468688218,2,[8.00757545]
20,heisenberg_fully_connected,5,10002,48,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1411482.1437325894,482716.8839157408,2,[8.00733315]
0,heisenberg_fully_connected,5,2,49,345.8007742656387,0.09651674328011112,1226.6217038794982,118.38953209515,2028.2211121587306,171.87996160510033,2,1549.5183942129547,149.55446900136192,2,[58.16561536]
1,heisenberg_fully_connected,5,502,49,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,114296.43133985976,24278.479591128635,2,[6.24183627]
2,heisenberg_fully_connected,5,1002,49,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,182670.91963681034,48366.724356887884,2,[7.00934518]
3,heisenberg_fully_connected,5,1502,49,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,245817.64624673576,72473.4326737155,2,[7.33002952]
4,heisenberg_fully_connected,5,2002,49,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,316361.3566417211,96518.92135596677,2,[8.00833797]
5,heisenberg_fully_connected,5,2502,49,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,369385.64471900725,120652.80271188755,2,[8.00837026]
6,heisenberg_fully_connected,5,3002,49,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,426688.0358551369,144788.13622136033,2,[8.00833284]
7,heisenberg_fully_connected,5,3502,49,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,485498.51717452204,168891.5490126025,2,[8.18173176]
8,heisenberg_fully_connected,5,4002,49,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,544041.3585460468,193015.76942347432,2,[8.23756869]
9,heisenberg_fully_connected,5,4502,49,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,601844.8292227284,217108.8627717075,2,[8.42933526]
10,heisenberg_fully_connected,5,5002,49,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,660466.8876620901,241191.55282173917,2,[8.639052]
11,heisenberg_fully_connected,5,5502,49,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,728909.1420228974,265217.62988527876,2,[9.00786661]
12,heisenberg_fully_connected,5,6002,49,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,781279.6578767739,289350.4863983765,2,[9.00772502]
13,heisenberg_fully_connected,5,6502,49,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,835055.1448566116,313483.69779366214,2,[9.00785396]
14,heisenberg_fully_connected,5,7002,49,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,889978.6116422324,337617.3780656129,2,[9.0076447]
15,heisenberg_fully_connected,5,7502,49,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,946060.1611132142,361788.08884871716,2,[8.89702724]
16,heisenberg_fully_connected,5,8002,49,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1002609.5230128381,385885.31783168064,2,[9.00793861]
17,heisenberg_fully_connected,5,8502,49,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1060030.9143002226,410019.6503674719,2,[9.00795936]
18,heisenberg_fully_connected,5,9002,49,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1116014.7062521842,434096.41773190745,2,[9.1646916]
19,heisenberg_fully_connected,5,9502,49,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1172727.950604092,458221.9173501419,2,[9.18672535]
20,heisenberg_fully_connected,5,10002,49,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1229580.549020893,482346.618046938,2,[9.21049303]
0,heisenberg_fully_connected,5,2,50,327.83449617459775,0.10638925822854321,1107.4606075555891,117.82191255517093,1847.319888778683,171.1530468072549,2,1399.4783652016524,148.8894637411009,2,[49.01362866]
1,heisenberg_fully_connected,5,502,50,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,127540.46639036851,24290.742410987372,2,[6.00898409]
2,heisenberg_fully_connected,5,1002,50,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,202094.5340424358,48392.991944493406,2,[6.69120341]
3,heisenberg_fully_connected,5,1502,50,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,269952.83382329706,72507.09383524061,2,[7.00810321]
4,heisenberg_fully_connected,5,2002,50,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,334789.6886022277,96613.70776750555,2,[7.31745136]
5,heisenberg_fully_connected,5,2502,50,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,397473.12441513326,120730.1230733565,2,[7.49572396]
6,heisenberg_fully_connected,5,3002,50,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,467913.8616047885,144788.3101428987,2,[8.00734022]
7,heisenberg_fully_connected,5,3502,50,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,523242.6853873631,168924.49756044286,2,[8.00745118]
8,heisenberg_fully_connected,5,4002,50,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,580354.3618294435,193061.22000464264,2,[8.00773522]
9,heisenberg_fully_connected,5,4502,50,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,639054.4010745812,217198.40655889845,2,[8.00763002]
10,heisenberg_fully_connected,5,5002,50,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,698446.352954797,241298.72244719163,2,[8.18727856]
11,heisenberg_fully_connected,5,5502,50,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,756821.4570228511,265428.5327088737,2,[8.21872256]
12,heisenberg_fully_connected,5,6002,50,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,815370.8747397198,289537.28700762975,2,[8.33928546]
13,heisenberg_fully_connected,5,6502,50,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,873469.3585280685,313660.25787984446,2,[8.39399874]
14,heisenberg_fully_connected,5,7002,50,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,931693.6607098302,337766.67547321017,2,[8.50935102]
15,heisenberg_fully_connected,5,7502,50,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1013908.6914794602,361751.27534344816,2,[9.0076553]
16,heisenberg_fully_connected,5,8002,50,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1065618.317490148,385885.56337518693,2,[9.0072295]
17,heisenberg_fully_connected,5,8502,50,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1118218.0473336,410019.7179538524,2,[9.00776643]
18,heisenberg_fully_connected,5,9002,50,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1171538.7956455494,434154.128098481,2,[9.00804739]
19,heisenberg_fully_connected,5,9502,50,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1225507.7833338978,458288.985283371,2,[9.00747574]
20,heisenberg_fully_connected,5,10002,50,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1280194.9922302007,482423.56230160414,2,[9.00803362]
0,heisenberg_fully_connected,5,2,51,297.43703864619056,0.12705465695180235,919.1893885677086,116.78729243820717,1564.757764530512,169.82807361623816,2,1162.3134046940095,147.67732998250563,2,[50.27123911]
1,heisenberg_fully_connected,5,502,51,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,128299.83002747128,24290.667547457062,2,[6.01043997]
2,heisenberg_fully_connected,5,1002,51,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,207744.30240406812,48366.82404088269,2,[7.00819629]
3,heisenberg_fully_connected,5,1502,51,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,262467.36886439624,72507.03021684411,2,[7.00874438]
4,heisenberg_fully_connected,5,2002,51,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,327620.5527424765,96592.65670469258,2,[7.48764601]
5,heisenberg_fully_connected,5,2502,51,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,385433.5195620336,120717.76474589822,2,[7.58483659]
6,heisenberg_fully_connected,5,3002,51,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,444646.6948535838,144841.149376478,2,[7.68537249]
7,heisenberg_fully_connected,5,3502,51,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,503683.33698479476,168950.1858759793,2,[7.86218189]
8,heisenberg_fully_connected,5,4002,51,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,562263.5496007715,193061.21684632977,2,[8.00775198]
9,heisenberg_fully_connected,5,4502,51,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,620873.0460158602,217159.8183678458,2,[8.19881133]
10,heisenberg_fully_connected,5,5002,51,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,683493.7373868184,241234.39205356364,2,[8.46943996]
11,heisenberg_fully_connected,5,5502,51,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,736969.2964525728,265375.6310758629,2,[8.44545575]
12,heisenberg_fully_connected,5,6002,51,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,793659.9450686339,289504.43747394404,2,[8.47298789]
13,heisenberg_fully_connected,5,6502,51,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,852742.5188842439,313588.47804306133,2,[8.66540625]
14,heisenberg_fully_connected,5,7002,51,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,927506.0095269973,337617.4075077249,2,[9.00755746]
15,heisenberg_fully_connected,5,7502,51,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,977584.7965604233,361751.32017853425,2,[9.00752421]
16,heisenberg_fully_connected,5,8002,51,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1029424.8293952331,385885.331404445,2,[9.00789942]
17,heisenberg_fully_connected,5,8502,51,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1082680.313234093,410019.8266017803,2,[9.00745625]
18,heisenberg_fully_connected,5,9002,51,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1137209.9757399592,434154.26299108384,2,[9.00766644]
19,heisenberg_fully_connected,5,9502,51,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1192776.2420528124,458288.9518576619,2,[9.0075692]
20,heisenberg_fully_connected,5,10002,51,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1249227.8503523287,482423.73942983523,2,[9.00754314]
0,heisenberg_fully_connected,5,2,52,330.96020287762815,0.10456266868235885,1127.7719943282648,117.92284939218943,1886.178387285093,171.28231029328492,2,1425.0565528874097,149.00771615914164,2,[59.82035885]
1,heisenberg_fully_connected,5,502,52,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,114216.35338061718,24279.83805499579,2,[6.21662414]
2,heisenberg_fully_connected,5,1002,52,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,181516.90690519314,48366.69293788431,2,[7.00970721]
3,heisenberg_fully_connected,5,1502,52,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,243302.85034239752,72483.29715251931,2,[7.23927145]
4,heisenberg_fully_connected,5,2002,52,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,314058.20975150174,96518.87485633593,2,[8.00863324]
5,heisenberg_fully_connected,5,2502,52,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,364945.5834116204,120652.77135099604,2,[8.00855778]
6,heisenberg_fully_connected,5,3002,52,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,421538.1617778847,144788.12099921858,2,[8.00841969]
7,heisenberg_fully_connected,5,3502,52,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,479805.1291318543,168880.9537867909,2,[8.2350754]
8,heisenberg_fully_connected,5,4002,52,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,537961.3897298907,192976.52886560466,2,[8.41889533]
9,heisenberg_fully_connected,5,4502,52,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,595187.7573491562,217114.10634321228,2,[8.40668678]
10,heisenberg_fully_connected,5,5002,52,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,669331.5268521992,241085.35489813858,2,[9.00795091]
11,heisenberg_fully_connected,5,5502,52,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,719026.3031000323,265217.5882292913,2,[9.00799622]
12,heisenberg_fully_connected,5,6002,52,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,770983.9552519936,289350.3474663494,2,[9.00814954]
13,heisenberg_fully_connected,5,6502,52,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,824753.5815730776,313483.6786948072,2,[9.00791138]
14,heisenberg_fully_connected,5,7002,52,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,880012.1305981426,337617.3651828788,2,[9.00768288]
15,heisenberg_fully_connected,5,7502,52,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,936474.1843768946,361751.2918230543,2,[9.00760712]
16,heisenberg_fully_connected,5,8002,52,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,993315.9495952271,385826.542865168,2,[9.17076899]
17,heisenberg_fully_connected,5,8502,52,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1049445.2499986792,409949.63237176894,2,[9.1983802]
18,heisenberg_fully_connected,5,9002,52,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1106641.3080857499,434029.4365061358,2,[9.33205485]
19,heisenberg_fully_connected,5,9502,52,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1162561.5978819553,458148.01481988165,2,[9.36690545]
20,heisenberg_fully_connected,5,10002,52,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1219395.6950292161,482241.7390636625,2,[9.45642628]
0,heisenberg_fully_connected,5,2,53,389.0473791151719,0.0778266649348501,1537.3137020794838,119.64399839149397,2491.922448960058,173.48647803024724,2,1940.5196107163433,151.0241688229875,2,[51.06596203]
1,heisenberg_fully_connected,5,502,53,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,102073.13326953254,24259.41645934556,2,[6.5793511]
2,heisenberg_fully_connected,5,1002,53,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,165233.6973755829,48349.439971404434,2,[7.20201389]
3,heisenberg_fully_connected,5,1502,53,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,231416.6795126974,72387.47149800303,2,[8.00971399]
4,heisenberg_fully_connected,5,2002,53,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,284362.1395715776,96518.7981541017,2,[8.00912021]
5,heisenberg_fully_connected,5,2502,53,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,342399.7865777769,120623.4487820134,2,[8.17751281]
6,heisenberg_fully_connected,5,3002,53,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,399980.38561602315,144713.50084441042,2,[8.39869489]
7,heisenberg_fully_connected,5,3502,53,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,470124.42639235244,168693.81820094996,2,[9.0086884]
8,heisenberg_fully_connected,5,4002,53,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,519657.6103527745,192823.14372346207,2,[9.00839046]
9,heisenberg_fully_connected,5,4502,53,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,572558.9473590936,216953.7539407884,2,[9.00820987]
