,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
16,heisenberg_fully_connected,11,8002,51,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,224877.85034390073,24015.40936259481,167,41590.23735532585,10932.729660968824,9,[18.60627176]
17,heisenberg_fully_connected,11,8502,51,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,232350.20671952446,25358.20340412093,171,84790.21643945374,11589.196774063625,4,[11.73809302]
18,heisenberg_fully_connected,11,9002,51,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,239644.07595563403,26710.181827121698,175,49094.130149853474,12272.413353995898,4,[10.05258986]
19,heisenberg_fully_connected,11,9502,51,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,246774.01735416576,28071.585535304475,179,51015.88796739551,12951.367460446663,4,[10.41734947]
20,heisenberg_fully_connected,11,10002,51,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,253752.67794305866,29321.93429907911,182,46070.441576567435,13659.636797211784,10,[18.33306974]
0,heisenberg_fully_connected,11,2,52,17.350427994859217,0.18725910782814026,40.094861473487,7.508127988018049,41.729274800223344,11.063243229270125,2,41.7292740527389,11.06324318674823,2,[1.00000098]
1,heisenberg_fully_connected,11,502,52,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53826.86849813729,1974.9935855701087,52,18841.85484319147,741.4418532376558,5,[3.42358173]
2,heisenberg_fully_connected,11,1002,52,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75492.26571419537,3743.241664647427,72,26215.169312566966,1401.0931187406513,6,[13.26790864]
3,heisenberg_fully_connected,11,1502,52,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92550.3708341363,5408.8505212713435,86,26197.591616330894,2077.8694443812237,4,[8.07455587]
4,heisenberg_fully_connected,11,2002,52,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107186.09554158355,7002.584861606742,97,27624.267619995073,2757.5840134729506,4,[8.4073372]
5,heisenberg_fully_connected,11,2502,52,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120263.53383563428,8595.47959800323,107,25915.109931490144,3451.364589192478,5,[6.93455239]
6,heisenberg_fully_connected,11,3002,52,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132229.1943651575,10102.945416546065,115,25888.838007253362,4128.655183131604,4,[4.58608803]
7,heisenberg_fully_connected,11,3502,52,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143350.6877501169,11643.853932274622,123,31786.959252651133,4798.213039289152,5,[12.33853965]
8,heisenberg_fully_connected,11,4002,52,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153801.14787178286,13061.165499953642,129,29895.176611633604,5489.144698317661,5,[7.72370999]
9,heisenberg_fully_connected,11,4502,52,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163702.53998988433,14579.956078942872,136,31131.823325861973,6173.7355090280735,7,[12.29183718]
10,heisenberg_fully_connected,11,5002,52,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173143.55153309312,16038.418415445183,142,34272.775853654486,6835.480434768413,4,[9.43765872]
11,heisenberg_fully_connected,11,5502,52,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182190.19365622406,17424.815349054308,147,36191.36954255702,7516.007097954072,5,[13.38665607]
12,heisenberg_fully_connected,11,6002,52,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190895.60444066892,18824.056099932117,152,32081.944475073542,8224.980178746384,7,[9.02560729]
13,heisenberg_fully_connected,11,6502,52,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199300.71202724727,20236.873943789713,157,55951.45799947214,8861.333871478959,3,[14.70858253]
14,heisenberg_fully_connected,11,7002,52,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207439.46439135406,21663.79156428193,162,55501.75612122015,9539.012214021433,2,[8.67861197]
15,heisenberg_fully_connected,11,7502,52,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215338.99199867083,22999.020616846363,166,58906.46318595033,10220.526753556946,3,[14.95429798]
16,heisenberg_fully_connected,11,8002,52,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223023.2259091842,24342.467841449794,170,60333.11756720234,10900.121858493301,3,[15.06306728]
17,heisenberg_fully_connected,11,8502,52,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230511.43287401288,25694.552437774288,174,41417.5062620606,11592.03339339261,4,[10.35767441]
18,heisenberg_fully_connected,11,9002,52,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237820.37534449753,27055.60397208543,178,62943.935936301255,12271.470663614113,6,[19.86095712]
19,heisenberg_fully_connected,11,9502,52,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244964.74802648468,28425.88221514922,182,42404.0921094593,12951.665573092727,4,[10.27625577]
20,heisenberg_fully_connected,11,10002,52,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251957.5196301142,29805.59197321985,186,44988.61704051921,13636.031687793493,8,[25.06097497]
0,heisenberg_fully_connected,11,2,53,19.555795129036166,0.14917302131652832,50.63261244784676,7.553019775994162,51.10771427640118,11.131540772364357,2,51.1077128562956,11.131540764891795,2,[1.00000017]
1,heisenberg_fully_connected,11,502,53,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53579.211783450555,2035.697109967949,54,20196.40701140106,733.4412723950823,6,[7.31729108]
2,heisenberg_fully_connected,11,1002,53,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75340.11024089738,3785.0228389091335,73,21707.273306238083,1413.615912716044,6,[8.20260021]
3,heisenberg_fully_connected,11,1502,53,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92436.6796854529,5459.2573391185615,87,21975.974850013004,2090.8788716887466,5,[6.71833552]
4,heisenberg_fully_connected,11,2002,53,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107093.3275884613,7060.139889414852,98,25501.955409316713,2756.551392474876,4,[8.85619799]
5,heisenberg_fully_connected,11,2502,53,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120184.3323324155,8595.47959800323,107,23545.177383586815,3447.749970179696,4,[4.77103292]
6,heisenberg_fully_connected,11,3002,53,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132160.6984675963,10102.945416546065,115,39462.52055367517,4107.342536807653,8,[42.16324735]
7,heisenberg_fully_connected,11,3502,53,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143289.54973311245,11643.853932274622,123,28265.46298809621,4809.613154677521,4,[4.35420044]
8,heisenberg_fully_connected,11,4002,53,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153746.77410195925,13140.48272046155,130,29106.83494178657,5488.071549962486,5,[8.04866725]
9,heisenberg_fully_connected,11,4502,53,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163653.29441005844,14579.956078942872,136,31625.28152532585,6157.7845614858725,6,[16.67556917]
10,heisenberg_fully_connected,11,5002,53,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173098.7069314409,16038.418415445183,142,41229.096876507065,6821.961060042387,3,[14.89334021]
11,heisenberg_fully_connected,11,5502,53,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182149.54626656362,17424.815349054308,147,28791.731114869595,7525.974449533363,4,[5.19712035]
12,heisenberg_fully_connected,11,6002,53,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190858.39764126085,18824.056099932117,152,43573.56172922911,8181.124864282506,3,[15.27422849]
13,heisenberg_fully_connected,11,6502,53,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199266.3713151744,20236.873943789713,157,35330.86976332271,8875.827298326552,6,[17.61980337]
14,heisenberg_fully_connected,11,7002,53,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207407.5435457621,21663.79156428193,162,34420.17113684147,9553.321087834067,4,[10.09486423]
15,heisenberg_fully_connected,11,7502,53,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215309.59528286706,22999.020616846363,166,49746.19764334401,10219.475461430316,3,[16.17078478]
16,heisenberg_fully_connected,11,8002,53,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,222996.00172098033,24342.467841449794,170,36164.5560006093,10912.724145497774,4,[10.15326809]
17,heisenberg_fully_connected,11,8502,53,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230486.09518543776,25694.552437774288,174,36929.06630629768,11591.952992401611,4,[10.39537675]
18,heisenberg_fully_connected,11,9002,53,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237796.68861029495,27055.60397208543,178,49841.82654389832,12258.689292241832,3,[16.01840778]
19,heisenberg_fully_connected,11,9502,53,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244942.51623251982,28425.88221514922,182,50871.66666807652,12938.248127741941,3,[16.15289354]
20,heisenberg_fully_connected,11,10002,53,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251936.57799141752,29805.59197321985,186,51770.469647381,13617.91445986567,3,[16.15443346]
0,heisenberg_fully_connected,11,2,54,19.7834890539743,0.14592629671096802,51.78883080825854,7.557352290840057,51.94285918477359,11.138137301874085,2,51.942859930373004,11.138137301874085,2,[1.]
1,heisenberg_fully_connected,11,502,54,22185.245937933363,0.0009765652939677238,709926.8544560826,693.2899273174858,53843.8993577301,2005.2738365055636,53,17045.987514547698,756.1984865796401,6,[3.15739178]
2,heisenberg_fully_connected,11,1002,54,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75556.30327833781,3743.241664647427,72,20903.088964277482,1410.7320664949775,5,[6.39117179]
3,heisenberg_fully_connected,11,1502,54,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92623.50096735435,5408.8505212713435,86,26143.261665232338,2078.01197029351,5,[11.83334111]
4,heisenberg_fully_connected,11,2002,54,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107260.85098531572,7002.584861606742,97,26774.004276078478,2758.247483670531,5,[12.00469808]
5,heisenberg_fully_connected,11,2502,54,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120338.18466127611,8595.47959800323,107,24326.50828042282,3450.643688789631,5,[7.13380143]
6,heisenberg_fully_connected,11,3002,54,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132302.4647979476,10102.945416546065,115,27652.03774426357,4132.3429955661395,7,[12.58950467]
7,heisenberg_fully_connected,11,3502,54,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143422.39898880135,11569.321975566158,122,27538.922118123366,4806.667805446783,4,[5.10125079]
8,heisenberg_fully_connected,11,4002,54,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153871.27294144582,13061.165499953642,129,30897.026553269214,5477.192906941256,5,[12.88336421]
9,heisenberg_fully_connected,11,4502,54,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163771.52649609596,14579.956078942872,136,31392.415949355367,6175.014166874419,9,[17.66547522]
10,heisenberg_fully_connected,11,5002,54,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173210.5991572112,15950.48420491574,141,28204.910013417386,6847.337556944886,4,[4.88666081]
11,heisenberg_fully_connected,11,5502,54,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182255.97304816413,17424.815349054308,147,34467.71292315962,7516.835117257496,6,[17.16403299]
12,heisenberg_fully_connected,11,6002,54,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190959.84390025007,18824.056099932117,152,31461.694104013033,8209.455305494215,6,[10.73852642]
13,heisenberg_fully_connected,11,6502,54,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199363.5912046909,20236.873943789713,157,34465.36852777575,8893.709794889186,9,[18.29263504]
14,heisenberg_fully_connected,11,7002,54,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207501.13457315884,21663.79156428193,162,37246.13192406806,9552.550587064083,4,[10.45349198]
15,heisenberg_fully_connected,11,7502,54,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215399.1169054631,22999.020616846363,166,39111.03656543443,10236.964004825055,8,[25.23151977]
16,heisenberg_fully_connected,11,8002,54,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223081.93943784136,24342.467841449794,170,36735.43275310458,10932.45829064743,9,[18.73201837]
17,heisenberg_fully_connected,11,8502,54,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230568.8517002583,25694.552437774288,174,37482.52540796252,11612.062061795268,9,[18.84942859]
18,heisenberg_fully_connected,11,9002,54,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237876.60188405315,27055.60397208543,178,38747.032002468346,12290.243220892971,9,[19.64684648]
19,heisenberg_fully_connected,11,9502,54,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245019.87270188885,28425.88221514922,182,42169.239152132985,12955.722996555816,8,[25.51921465]
20,heisenberg_fully_connected,11,10002,54,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252011.43815965066,29684.432397274326,185,39852.727172531515,13650.095818237518,9,[19.53068279]
0,heisenberg_fully_connected,11,2,55,17.153671824076728,0.1913607120513916,39.21305765745164,7.503838635042221,40.933243251083645,11.056722569145784,2,40.879905884888956,11.057456108449717,2,[0.91790968]
1,heisenberg_fully_connected,11,502,55,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53910.008375952966,1974.9935855701087,52,18333.54613153025,742.9073185251555,5,[3.17834061]
2,heisenberg_fully_connected,11,1002,55,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75559.33467391609,3743.241664647427,72,26506.11368628546,1401.1013312667842,6,[13.26345119]
3,heisenberg_fully_connected,11,1502,55,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92608.51374751823,5408.8505212713435,86,23870.328901352557,2091.826830477655,5,[6.46391154]
4,heisenberg_fully_connected,11,2002,55,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107237.68736080699,7002.584861606742,97,29467.06557161952,2758.4381214194977,5,[11.90571289]
5,heisenberg_fully_connected,11,2502,55,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120310.39017756026,8595.47959800323,107,30184.6283557543,3438.50872533556,5,[12.04284938]
6,heisenberg_fully_connected,11,3002,55,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132271.4966635468,10102.945416546065,115,31229.29561847408,4118.290021637216,5,[12.25353331]
7,heisenberg_fully_connected,11,3502,55,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143389.15421413086,11569.321975566158,122,31645.431519258127,4796.586842582245,4,[9.03935425]
8,heisenberg_fully_connected,11,4002,55,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153836.2890849015,13061.165499953642,129,33276.478913296705,5477.730915775325,5,[12.59764916]
9,heisenberg_fully_connected,11,4502,55,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163735.1381888937,14579.956078942872,136,32610.336673897014,6168.1780754503925,5,[8.01734597]
10,heisenberg_fully_connected,11,5002,55,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173173.2141032156,15950.48420491574,141,35258.918375368885,6837.042499068327,5,[12.89336826]
11,heisenberg_fully_connected,11,5502,55,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182217.70403382307,17424.815349054308,147,35401.701802524374,7527.190920622111,5,[8.28334148]
12,heisenberg_fully_connected,11,6002,55,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190920.94905960662,18824.056099932117,152,37639.80354680054,8197.487263901923,6,[16.66793427]
13,heisenberg_fully_connected,11,6502,55,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199324.19828026375,20236.873943789713,157,31941.7768565258,8904.123915379367,6,[6.70577841]
14,heisenberg_fully_connected,11,7002,55,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207461.34329092552,21663.79156428193,162,36049.55050266959,9568.517106955172,6,[10.98201417]
15,heisenberg_fully_connected,11,7502,55,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215359.1572665676,22999.020616846363,166,34598.035210611444,10245.522619592193,4,[5.11353246]
16,heisenberg_fully_connected,11,8002,55,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223041.89048027317,24342.467841449794,170,45393.9472680365,10914.078993207175,6,[18.37317755]
17,heisenberg_fully_connected,11,8502,55,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230528.7763175281,25694.552437774288,174,41303.92370248871,11592.563435757142,4,[10.10853208]
18,heisenberg_fully_connected,11,9002,55,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237836.5502930918,27055.60397208543,178,45231.27887109283,12275.774146577372,8,[25.67719084]
19,heisenberg_fully_connected,11,9502,55,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244979.88485479332,28425.88221514922,182,41190.78559174168,12973.8026988288,9,[17.92409069]
20,heisenberg_fully_connected,11,10002,55,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251971.7304071028,29805.59197321985,186,39583.459998002116,13647.65822022272,6,[10.88370102]
0,heisenberg_fully_connected,11,2,56,18.57842222186586,0.1644415259361267,45.814513537689,7.533808516158914,46.603532821155476,11.10230124963354,2,46.58202879704335,11.103303561755425,2,[0.93157783]
1,heisenberg_fully_connected,11,502,56,21957.377755572375,0.0009969102684408426,695428.4262439121,693.2797390882112,53250.49988666687,1944.640771739268,51,17427.17919124177,742.2079190823004,5,[3.28763285]
2,heisenberg_fully_connected,11,1002,56,43922.88543426334,0.000976993003860116,1405222.6316957911,1372.8926800326885,76016.81814645973,3701.598982438073,71,24534.328266540535,1397.8270807984377,4,[7.70812873]
3,heisenberg_fully_connected,11,1502,56,65678.8716957191,0.0009765715803951025,2101714.1230756748,2052.474282710719,93095.01462534106,5358.59028667662,85,28533.42506880442,2078.0641921709016,5,[11.80578326]
4,heisenberg_fully_connected,11,2002,56,87425.59686082274,0.0009765627328306437,2797618.7660442023,2732.050227586419,107716.91464096977,6945.177778593627,96,27928.424641568738,2757.3732144642236,4,[8.49795142]
5,heisenberg_fully_connected,11,2502,56,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120781.44649486129,8531.734653985539,106,25896.006985174117,3450.3736301697,5,[7.20993837]
6,heisenberg_fully_connected,11,3002,56,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132734.94822926636,10033.629642909162,114,26745.430741025488,4130.72629526641,5,[7.19523303]
7,heisenberg_fully_connected,11,3502,56,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143845.75361568137,11494.941233424526,121,29630.998272096356,4808.610057486068,5,[7.86151051]
8,heisenberg_fully_connected,11,4002,56,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,154286.37991932154,12982.000481021976,128,28713.005369431787,5490.073114179379,5,[7.4554844]
9,heisenberg_fully_connected,11,4502,56,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,164178.90019967005,14496.234666729939,135,28865.283266077204,6167.477613949319,4,[4.87782571]
10,heisenberg_fully_connected,11,5002,56,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173611.6255595677,15950.48420491574,141,35666.04042355547,6836.3740984146425,5,[13.25352285]
11,heisenberg_fully_connected,11,5502,56,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182650.62830293225,17332.98565674886,146,59849.926504330026,7502.011720136059,3,[14.56194273]
12,heisenberg_fully_connected,11,6002,56,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,191348.91153185084,18728.472449707264,151,37903.993123789,8197.32150541063,6,[16.77128871]
13,heisenberg_fully_connected,11,6502,56,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199747.261275954,20137.65978790542,156,30708.700150997985,8920.092740015196,7,[6.10948631]
14,heisenberg_fully_connected,11,7002,56,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207879.53542349197,21561.05576456461,161,63789.32139715766,9539.069321925532,2,[8.62207709]
15,heisenberg_fully_connected,11,7502,56,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215773.19784195663,22893.018654841802,165,40500.70614417517,10232.554937954881,4,[10.34529233]
16,heisenberg_fully_connected,11,8002,56,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223451.8228415611,24233.288217367248,169,34145.257350523,10998.710106773919,10,[6.56677401]
17,heisenberg_fully_connected,11,8502,56,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230934.61702388714,25582.27504804014,173,43029.898765193946,11595.818462864105,7,[21.42379177]
18,heisenberg_fully_connected,11,9002,56,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,238238.30017390873,26940.301386480634,177,42075.69370955262,12272.056223582988,4,[10.2219949]
19,heisenberg_fully_connected,11,9502,56,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245377.5367291733,28307.62071389402,181,35319.66791008784,13053.316023483701,10,[5.24202993]
20,heisenberg_fully_connected,11,10002,56,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252365.27334023057,29684.432397274326,185,43798.565349272285,13631.232227504328,4,[10.34699946]
0,heisenberg_fully_connected,11,2,57,18.235598393843595,0.1703660637140274,44.18028107053395,7.526820579766226,45.304033085459736,11.091670013209342,2,45.30403301335111,11.091670000818603,2,[1.00000029]
1,heisenberg_fully_connected,11,502,57,22185.275070936303,0.0009765627328306437,709928.7176398686,693.2899286133445,53946.00240005098,1974.9935830740917,52,18327.27513561473,728.4607398596772,4,[3.60408122]
2,heisenberg_fully_connected,11,1002,57,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75605.5830005474,3743.241664647427,72,21938.370074853014,1410.8140680232111,5,[6.36918131]
3,heisenberg_fully_connected,11,1502,57,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92649.36372472468,5408.8505212713435,86,26837.96950537012,2078.6975086367033,4,[7.72920043]
4,heisenberg_fully_connected,11,2002,57,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107272.87872295381,7002.584861606742,97,23158.794007801745,2768.9419554667215,4,[4.39993622]
5,heisenberg_fully_connected,11,2502,57,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120341.29056694098,8531.734653985539,106,29284.260474500767,3438.416318684633,5,[12.09057605]
6,heisenberg_fully_connected,11,3002,57,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132299.6250947285,10102.945416546065,115,31077.647652951277,4117.50279122464,5,[12.66819294]
7,heisenberg_fully_connected,11,3502,57,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143415.00251648977,11569.321975566158,122,28590.239267280733,4809.085379319832,5,[7.71785336]
8,heisenberg_fully_connected,11,4002,57,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153860.71446630714,13061.165499953642,129,30987.699804446085,5488.12867139614,5,[8.03087853]
9,heisenberg_fully_connected,11,4502,57,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163758.56241696235,14496.234666729939,135,32335.137691232252,6167.673458473799,5,[8.17375601]
10,heisenberg_fully_connected,11,5002,57,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173195.79883245577,15950.48420491574,141,35187.46069643297,6836.056143824684,5,[13.42698187]
11,heisenberg_fully_connected,11,5502,57,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182239.8325053545,17424.815349054308,147,29954.88597198892,7543.34135735903,6,[6.88668278]
12,heisenberg_fully_connected,11,6002,57,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190942.63896248958,18824.056099932117,152,34715.6762948516,8238.998221328988,10,[12.53060068]
13,heisenberg_fully_connected,11,6502,57,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199345.59277727676,20236.873943789713,157,37962.31765928896,8876.53835152168,6,[17.16344921]
14,heisenberg_fully_connected,11,7002,57,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207482.53785377162,21663.79156428193,162,63184.589806790565,9541.114026125304,3,[14.60665332]
15,heisenberg_fully_connected,11,7502,57,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215380.0944527641,22999.020616846363,166,35596.808200201216,10250.454941652315,7,[13.39479238]
16,heisenberg_fully_connected,11,8002,57,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223062.62477018303,24342.467841449794,170,39903.7047500258,10912.810599125776,4,[10.11276315]
17,heisenberg_fully_connected,11,8502,57,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230549.34344687362,25694.552437774288,174,34991.56708221248,11624.241832879314,7,[9.11646356]
18,heisenberg_fully_connected,11,9002,57,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237856.9732896305,27055.60397208543,178,69694.14810578359,12259.491985002483,3,[15.01864661]
19,heisenberg_fully_connected,11,9502,57,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245000.1788042229,28425.88221514922,182,71235.61891292606,12939.074207969821,3,[15.1184004]
20,heisenberg_fully_connected,11,10002,57,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251991.8021507862,29684.432397274326,185,39095.193505743984,13666.489883134462,9,[13.40726326]
0,heisenberg_fully_connected,11,2,58,17.317496258261663,0.1879362165927887,39.94660384368953,7.507413592113961,41.55106689904553,11.062157145277991,2,41.551066707048975,11.062157145277991,2,[1.]
1,heisenberg_fully_connected,11,502,58,22185.27639516643,0.0009765626164153218,709928.802330273,693.2899286722472,54115.47102227831,1974.9935843221003,52,20858.146300884222,730.3422025856048,5,[5.73858999]
2,heisenberg_fully_connected,11,1002,58,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75725.03667620473,3701.6056733251276,71,21667.887280864605,1426.5138009222132,6,[5.26239342]
3,heisenberg_fully_connected,11,1502,58,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92745.07087219345,5358.590461417844,85,23958.77734925209,2091.7344184108556,5,[6.4882884]
4,heisenberg_fully_connected,11,2002,58,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107354.11061170815,7002.584861606742,97,29544.262893784962,2756.677844611313,4,[8.80043558]
5,heisenberg_fully_connected,11,2502,58,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120410.74762659174,8531.734653985539,106,30626.78335266035,3438.4900036643053,5,[12.05250562]
6,heisenberg_fully_connected,11,3002,58,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132361.19455842028,10102.945416546065,115,26030.530540895394,4146.233258496179,6,[6.13350755]
7,heisenberg_fully_connected,11,3502,58,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143468.9472479538,11569.321975566158,122,32865.938821255004,4798.152133655293,5,[12.37028899]
8,heisenberg_fully_connected,11,4002,58,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153908.85511842952,13061.165499953642,129,28651.972843179003,5487.995367201974,4,[4.76347495]
9,heisenberg_fully_connected,11,4502,58,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163801.36197430812,14496.234666729939,135,31399.339609510782,6168.699344419378,5,[7.86020436]
10,heisenberg_fully_connected,11,5002,58,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173234.2867824264,15950.48420491574,141,32357.789490017814,6848.338408921435,5,[7.95721545]
11,heisenberg_fully_connected,11,5502,58,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182274.77430194416,17424.815349054308,147,37622.5579353166,7515.957784460241,5,[13.41359137]
12,heisenberg_fully_connected,11,6002,58,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190974.04013160887,18824.056099932117,152,39681.401369508734,8204.647747765055,4,[5.49725714]
