,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
17,heisenberg_fully_connected,10,8502,57,370123.94578948175,0.0009765803115442395,11843858.255564405,11566.478785104899,233435.16589037504,25134.7785084791,169,41316.83593774163,11609.73607428504,7,[13.54816974]
18,heisenberg_fully_connected,10,9002,57,391871.69086848345,0.000976571929641068,12539833.565919273,12246.049462847619,240731.77649092517,26480.71279230848,173,38543.73761646936,12338.780011162544,10,[9.0142298]
19,heisenberg_fully_connected,10,9502,57,413618.8082577809,0.0009765673894435167,13235768.729932137,12925.620115867958,247863.05236497326,27836.204112213414,177,38417.62194361347,12981.176908058365,6,[7.14369827]
20,heisenberg_fully_connected,10,10002,57,435365.5330537502,0.0009765650611370802,13931678.789091146,13605.190748410958,254842.27644597634,29201.430173688696,181,42515.051420477306,13645.410048239626,5,[8.30518629]
0,heisenberg_fully_connected,10,2,58,15.95354748343677,0.21962617337703705,34.04201211197125,7.476516854206993,36.17411818398784,11.015209000412057,2,36.17411799885522,11.01520897256371,2,[1.00000064]
1,heisenberg_fully_connected,10,502,58,18504.217619701976,0.0014030203456059098,494013.41553728306,693.1108730010748,39330.28800493251,1822.0473658588753,47,19072.08295374322,721.0763843586417,6,[11.74573838]
2,heisenberg_fully_connected,10,1002,58,40816.54749615052,0.0011312394635751843,1213553.6844687795,1372.8198190381506,67865.09044313408,3452.6484717575704,65,20982.695566525304,1426.3950896350254,6,[5.22918135]
3,heisenberg_fully_connected,10,1502,58,63716.90201723978,0.0010376081336289644,1978053.2010882031,2052.444090199929,90183.44441950694,5058.987015242797,79,24911.069193980093,2089.4002413222865,4,[4.13069693]
4,heisenberg_fully_connected,10,2002,58,86359.98257528208,0.0010008024983108044,2729847.3070429065,2732.038004895562,107819.48550343902,6603.314052117369,90,29427.21064235453,2770.4402734831447,5,[7.04462524]
5,heisenberg_fully_connected,10,2502,58,108637.49444318586,0.0009861922590062022,3459385.383247365,3411.6190858777554,122359.34454117545,8152.160465766436,100,30314.813765992498,3451.671100104266,5,[6.84678522]
6,heisenberg_fully_connected,10,3002,58,130662.53998458409,0.0009803882567211986,4173035.180611265,4091.19468595571,134977.37164170446,9620.789853298458,108,33107.309835482556,4132.071077615071,6,[9.74394992]
7,heisenberg_fully_connected,10,3502,58,152545.9076797316,0.0009780824184417725,4877674.723648895,4770.767890078815,146365.6211846483,11125.266933655172,116,35422.82533440075,4826.8092707109845,9,[13.12524013]
8,heisenberg_fully_connected,10,4002,58,174356.98233400984,0.0009771663462743163,5577699.247849981,5450.339994638569,156911.16117082216,12588.446839018314,123,41928.94364708868,5478.302946018245,5,[12.29744005]
9,heisenberg_fully_connected,10,4502,58,196133.07726007514,0.0009768024319782853,6275487.606308165,6129.911555691404,166833.0758409428,13997.12563526349,129,42696.37381331485,6156.390545089343,4,[9.07804583]
10,heisenberg_fully_connected,10,5002,58,217892.8138427486,0.0009766578441485763,6972229.69348749,6809.4828213501805,176262.43573241646,15426.12384112115,135,35870.30150118153,6847.677039737596,4,[4.80008327]
11,heisenberg_fully_connected,10,5502,58,239645.08284885777,0.0009766003349795938,7668494.102295489,7489.053909090813,185285.17776778436,16876.17164842151,141,36943.41615963789,7527.2677865026035,4,[4.86854827]
12,heisenberg_fully_connected,10,6002,58,261393.9862775744,0.0009765775175765157,8364543.24616351,8168.624878999771,193962.32761244383,18252.90516009802,146,39971.170310586574,8210.97988296522,5,[7.15264227]
13,heisenberg_fully_connected,10,6502,58,283141.40377330245,0.0009765684371814132,9060497.378353426,8848.195764864897,202337.95335837544,19643.954118862202,151,32932.68433778053,8976.664740442768,9,[3.41869861]
14,heisenberg_fully_connected,10,7002,58,304888.1673420397,0.0009765648283064365,9756409.724405484,9527.76658740129,210447.11460113712,21049.753889626056,156,48444.99968047228,9552.033069066249,3,[5.96124809]
15,heisenberg_fully_connected,10,7502,58,326634.63978039223,0.0009765634313225746,10452303.488927048,10207.337360371515,218318.74508540984,22470.605126469527,161,43787.442719755665,10254.76904223388,9,[17.74942418]
16,heisenberg_fully_connected,10,8002,58,348380.99669868464,0.0009765628492459655,11148189.90090639,10886.908093564241,225975.15370469482,23798.174249844134,165,53262.51491700363,10911.959455275868,3,[5.73669388]
17,heisenberg_fully_connected,10,8502,58,370127.2993517615,0.0009765626164153218,11844072.873294633,11566.478794158345,233436.9116837942,25134.779310786875,169,46266.947592756915,11615.366316586471,10,[20.36933976]
18,heisenberg_fully_connected,10,9002,58,391873.55960612587,0.0009765626164153218,12539953.159956597,12246.049467612796,240720.52043298335,26480.713226523672,173,97873.72555225206,12268.953213772966,4,[11.72109349]
19,heisenberg_fully_connected,10,9502,58,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,247840.54913105076,27836.204346331047,177,46335.083699848845,12971.947354405795,8,[15.65294397]
20,heisenberg_fully_connected,10,10002,58,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,254809.7533845541,29201.430299489108,181,60370.55940812336,13639.435660124082,11,[34.86988329]
0,heisenberg_fully_connected,10,2,59,18.40722605849286,0.1673601269721985,44.994802261769166,7.530335819618651,45.90278200809029,11.097017699840038,2,45.902781820417864,11.097017699840038,2,[1.]
1,heisenberg_fully_connected,10,502,59,19316.2956720346,0.0012876886175945401,538292.6080929908,693.1532643766229,41804.617768849625,1912.0052729708475,50,18334.74555719617,720.973643600117,6,[11.85539079]
2,heisenberg_fully_connected,10,1002,59,41849.22625764915,0.0010761378798633814,1275714.4459945892,1372.8446392237054,70053.29673383597,3617.3088314378824,69,26443.979585241683,1397.3404098664807,5,[11.60677457]
3,heisenberg_fully_connected,10,1502,59,64632.529828587954,0.001008431427180767,2035297.829307897,2052.45829474688,91404.63179613973,5208.092288769615,82,26576.65603611142,2077.5234922873906,4,[8.20353401]
4,heisenberg_fully_connected,10,2002,59,86972.4337541509,0.000986762112006545,2768696.7454816103,2732.0450480770814,107934.91295405405,6773.619095719922,93,25904.892549644115,2770.2414229138435,5,[7.10766548]
5,heisenberg_fully_connected,10,2502,59,108989.90321085819,0.000979826902039349,3481862.2643930516,3411.6223158479565,121736.03479223291,8341.313328157576,103,30915.869068888853,3437.0569886994654,4,[8.75218469]
6,heisenberg_fully_connected,10,3002,59,130848.30429796214,0.000977607211098075,4184907.8618057324,4091.19610348231,133955.69330254412,9826.555393012628,111,33222.5250911916,4118.342408115515,5,[12.22560372]
7,heisenberg_fully_connected,10,3502,59,152638.46474615138,0.000976896844804287,4883594.947465763,4770.768495481462,145154.90360166397,11346.624088397635,119,28001.709160830153,4808.13061588785,4,[4.73190957]
8,heisenberg_fully_connected,10,4002,59,174401.33509137883,0.000976669485680759,5580537.0480676135,5450.340248558617,155620.88922935224,12824.124419327994,126,29538.03536009414,5488.400013758714,4,[4.66124712]
9,heisenberg_fully_connected,10,4502,59,196153.73582549553,0.0009765967261046171,6276809.554040474,6129.911660858109,165515.64004560682,14245.989719350935,132,36644.71415302483,6166.856478543879,5,[8.4376462]
10,heisenberg_fully_connected,10,5002,59,217902.23079712872,0.0009765734430402517,6972832.317977384,6809.482864509513,174942.5022872037,15687.607356244682,138,27558.945046600933,6915.487647028438,8,[3.61370255]
11,heisenberg_fully_connected,10,5502,59,239649.29712699645,0.0009765659924596548,7668763.795257891,7489.053926654691,183973.81967769488,17149.79225731139,144,33714.21125933683,7530.272193655478,6,[10.485066]
12,heisenberg_fully_connected,10,6002,59,261395.8405507232,0.0009765636641532183,8364661.911897609,8168.624886085593,192662.62419666274,18537.77424867725,149,70522.11551241354,8181.745560834575,3,[14.55696016]
13,heisenberg_fully_connected,10,6502,59,283142.21393737616,0.0009765628492459655,9060549.225843728,8848.195767723277,201051.80747263218,19939.703292613416,154,33438.98963460496,8905.044732558776,7,[9.00749831]
14,heisenberg_fully_connected,10,7002,59,304888.5126602789,0.0009765626164153218,9756431.823600288,9527.766588532808,209175.15468131367,21253.79750482854,158,45663.15938735677,9555.179972346647,4,[9.2190711]
15,heisenberg_fully_connected,10,7502,59,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,217059.59983322953,22681.492123895783,163,34449.76502955735,10280.31776789964,8,[8.16004225]
16,heisenberg_fully_connected,10,8002,59,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,224729.43758074648,24015.40936259481,167,78892.99607042856,10909.472526891208,4,[11.73422993]
17,heisenberg_fully_connected,10,8502,59,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,232203.89724821594,25358.20340412093,171,40878.83160556103,11612.794972593992,9,[18.51167261]
18,heisenberg_fully_connected,10,9002,59,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,239499.61109215135,26710.181827121698,175,78394.11254324434,12268.852530170347,4,[11.77364178]
19,heisenberg_fully_connected,10,9502,59,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,246631.17795399364,28071.585535304475,179,47617.2477588297,12951.74911987463,4,[10.23658432]
20,heisenberg_fully_connected,10,10002,59,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,253611.49625440544,29442.60302491026,183,40701.610641627936,13666.2347527081,9,[13.47890222]
0,heisenberg_fully_connected,10,2,60,16.249444911737612,0.21209296584129333,35.2838037041512,7.483446573775439,37.17165489740725,11.025734806304463,2,37.171654758070815,11.025734806304463,2,[1.]
1,heisenberg_fully_connected,10,502,60,18108.741974411416,0.0014648803044110537,473137.32561364834,693.089549573153,37058.957364008595,1851.1628408147249,48,13000.12644579141,756.9711344532093,6,[2.93914195]
2,heisenberg_fully_connected,10,1002,60,39279.85682606051,0.001221414771862328,1123927.5375948085,1372.7816969211513,62200.71900983524,3533.179499859206,67,23580.287539790446,1401.978478127663,6,[12.64027157]
3,heisenberg_fully_connected,10,1502,60,61901.32701537075,0.0010993363102898002,1866958.5376499759,2052.4153102441655,84522.51804465186,5107.305882230115,80,21636.9620617395,2118.2481261929006,6,[3.67598887]
4,heisenberg_fully_connected,10,2002,60,84792.85812052354,0.001038123737089336,2631689.8991662366,2732.019752982711,103419.19756556413,6715.715661581208,92,31311.374327703204,2757.9324611900233,4,[8.22438214]
5,heisenberg_fully_connected,10,2502,60,107485.92848741001,0.001007430604659021,3386445.122843312,3411.6084577506304,119321.4555071166,8214.498377354845,101,29092.028579093945,3451.5761922195675,5,[6.86248938]
6,heisenberg_fully_connected,10,3002,60,129892.7301490335,0.0009920403826981783,4124014.3662451915,4091.188790142665,132987.193469786,9688.891364350511,109,30873.208391985405,4131.3282934239405,5,[7.02138933]
7,heisenberg_fully_connected,10,3502,60,152061.4348171966,0.0009843234438449144,4846744.985132915,4770.764715204099,145074.9644617097,11198.707545857418,117,39041.72699156546,4798.403777492794,5,[12.23389879]
8,heisenberg_fully_connected,10,4002,60,174064.3540199408,0.0009804540313780308,5558994.244795682,5450.338317717198,156056.0161313288,12666.744997671407,124,33194.93219063258,5488.3254630239635,4,[4.6784791]
9,heisenberg_fully_connected,10,4502,60,195961.4674454668,0.0009785137372091413,6264511.624671704,6129.910681647619,166239.5016811203,14079.866812528111,130,42259.83363147665,6156.813220109624,4,[8.88423015]
10,heisenberg_fully_connected,10,5002,60,217794.36615663732,0.0009775408543646336,6965931.234110591,6809.482370037754,175824.36140391766,15513.09749618035,136,43781.88557350839,6837.702184933067,5,[12.54151351]
11,heisenberg_fully_connected,10,5502,60,239589.5465807326,0.0009770530741661787,7664940.498748494,7489.053677603059,184940.50968867322,16967.204906341623,142,45237.640946062806,7517.217552787471,5,[12.7331127]
12,heisenberg_fully_connected,10,6002,60,261363.07714873386,0.0009768084855750203,8362565.31501075,8168.624760877843,193674.72395639864,18347.694787343033,147,37731.5108551608,8206.942080301607,4,[4.90868918]
13,heisenberg_fully_connected,10,6502,60,283124.37505864614,0.0009766859002411366,9059407.638216738,8848.195704783144,202087.34594011618,19742.37372659822,152,34497.345666905916,8920.429392665163,7,[6.05679916]
14,heisenberg_fully_connected,10,7002,60,304878.8805389434,0.00097662431653589,9755815.40992709,9527.76655697035,210222.30898375285,21151.693349126683,157,39752.51533402786,9566.21301510158,4,[4.99317393]
15,heisenberg_fully_connected,10,7502,60,326629.61642240477,0.000976593466475606,10451982.012375057,10207.337345006037,218112.57765910885,22470.603844188587,161,51714.35089446584,10236.166773549932,6,[17.15668798]
16,heisenberg_fully_connected,10,8002,60,348378.27625039784,0.0009765780996531248,11148015.80091639,10886.908085761937,225784.55954650056,23906.710400451728,166,86846.99868313734,10900.514439850223,3,[14.54895567]
17,heisenberg_fully_connected,10,8502,60,370125.8431885224,0.0009765702998265624,11843979.683061644,11566.478790227224,233258.9230482908,25246.40979541333,170,54051.66750949743,11596.943302892889,7,[20.61147112]
18,heisenberg_fully_connected,10,9002,60,391872.7887486091,0.0009765664581209421,12539903.827139793,12246.049465647155,240553.83475051742,26595.365700604012,174,53729.5052915805,12272.891859001475,4,[9.82302125]
19,heisenberg_fully_connected,10,9502,60,413619.4246437796,0.000976564479060471,13235808.17704178,12925.62011735713,247684.18507234033,27836.204251568983,177,56224.11330899315,12956.596709719284,7,[20.51473819]
20,heisenberg_fully_connected,10,10002,60,435365.8963772502,0.0009765634313225746,13931702.04092038,13605.190749244923,254662.278509612,29201.430253743478,181,94623.35209430732,13619.105839058466,3,[14.57290893]
0,heisenberg_fully_connected,10,2,61,18.212885573661804,0.17077001929283142,44.073033677081916,7.526352811328888,44.86820488922226,11.090958448278222,2,44.868204699734555,11.090958448278222,2,[1.]
1,heisenberg_fully_connected,10,502,61,20837.494057814085,0.0011067800223827362,626346.7571880849,693.2280779399829,49498.84779610627,1854.007364501638,48,18347.104375024872,739.522489063361,5,[3.71887613]
2,heisenberg_fully_connected,10,1002,61,43562.12444111192,0.0009932301472872496,1382242.0626786824,1372.8844875009793,76517.7709561814,3536.250194503093,67,28622.149718147335,1400.9146209102505,6,[13.35298737]
3,heisenberg_fully_connected,10,1502,61,65605.76468492902,0.0009787481976673007,2097039.0329655802,2052.4731739530407,94604.45041760137,5158.970107206276,81,31980.60028772189,2078.057136637993,5,[11.80801163]
4,heisenberg_fully_connected,10,2002,61,87412.77080507495,0.0009768492309376597,2796798.1084817974,2732.0500813583453,109345.3272501163,6717.01979805465,92,33086.08004334717,2758.3085835033517,5,[11.97267942]
5,heisenberg_fully_connected,10,2502,61,109169.86500902873,0.00097660010214895,3493368.4255584613,3411.6239612443105,122382.18623102059,8278.244337512875,102,28014.950248026733,3450.9691649915367,5,[7.04315035]
6,heisenberg_fully_connected,10,3002,61,130917.96456584199,0.0009765673894435167,4189364.378485895,4091.1966345256315,134291.93752888974,9757.869114080871,110,29198.762138033384,4130.711075760017,5,[7.19948131]
7,heisenberg_fully_connected,10,3502,61,152664.5427145134,0.000976563198491931,4885263.619758325,4770.768665987458,145359.47373712825,11272.70765825351,118,36765.424193216706,4793.594683102944,3,[5.86736572]
8,heisenberg_fully_connected,10,4002,61,174410.87930641105,0.0009765626164153218,5581147.805142831,5450.340303190914,155761.75215991802,12745.420544615128,125,30772.08025941817,5487.833719788242,4,[4.80406847]
9,heisenberg_fully_connected,10,4502,61,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,165619.65558980184,14162.883946519398,131,31892.53230360987,6167.628548580549,4,[4.8397705]
10,heisenberg_fully_connected,10,5002,61,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,175020.22352330576,15600.29197849982,137,33720.493387164766,6869.918325821258,9,[12.50184732]
11,heisenberg_fully_connected,10,5502,61,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,184029.96013918254,17058.429481230516,143,42307.06300960138,7517.962062357609,6,[16.4573816]
12,heisenberg_fully_connected,10,6002,61,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,192701.1214056959,18442.66053437664,148,36511.610946487795,8250.159634886979,7,[4.65064929]
13,heisenberg_fully_connected,10,6502,61,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,201074.23270727455,19840.961779616566,153,43699.5491600504,8873.924787453767,4,[9.91384687]
14,heisenberg_fully_connected,10,7002,61,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,209182.7143738346,21253.797509650754,158,34107.41705187427,9601.632598700086,8,[7.93029864]
15,heisenberg_fully_connected,10,7502,61,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,217054.5433504487,22575.96845669296,162,49547.71285932181,10240.56324469895,11,[34.81182393]
16,heisenberg_fully_connected,10,8002,61,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,224711.77189288498,24015.40936259481,167,39702.27154210823,10927.955495045117,6,[11.06430554]
17,heisenberg_fully_connected,10,8502,61,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,232174.5843272424,25358.20340412093,171,49617.62172357002,11597.573099784331,8,[24.40081501]
18,heisenberg_fully_connected,10,9002,61,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,239459.61999857373,26710.181827121698,175,48991.42424498369,12271.966727128798,4,[10.26426397]
19,heisenberg_fully_connected,10,9502,61,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,246581.32794892474,28071.585535304475,179,46064.17552485831,12974.155143892418,12,[27.00966474]
20,heisenberg_fully_connected,10,10002,61,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,253551.86778494075,29321.93429907911,182,41575.74343822762,13665.126190074556,9,[13.79722102]
0,heisenberg_fully_connected,10,2,62,18.476527125218297,0.16616922616958618,45.32575481972003,7.531745603945269,46.12380973402219,11.099162552619866,2,46.10443215300914,11.100191806343265,2,[0.9333398]
1,heisenberg_fully_connected,10,502,62,16979.853393785048,0.0016658320091664791,416023.95151916845,693.0260150205543,32484.721505058944,1879.5325551616347,49,10530.74208044518,771.9174093660575,7,[2.80176262]
2,heisenberg_fully_connected,10,1002,62,35879.144778813104,0.0014637330314144492,937801.9810919238,1372.6917366501575,52116.85644854671,3530.4897214952525,67,15312.15084554395,1410.109450205143,5,[6.37995331]
3,heisenberg_fully_connected,10,1502,62,56469.30097334174,0.0013208909658715129,1553742.0759307456,2052.323871391372,70902.26495143332,5103.932204470608,80,21990.661622461863,2077.6792610032303,5,[11.80650679]
4,heisenberg_fully_connected,10,2002,62,78217.40100576202,0.0012199311750009656,2239420.84467332,2731.939302363978,88904.5134640867,6599.103918822151,90,24830.766660015186,2758.021948675599,5,[11.972136]
5,heisenberg_fully_connected,10,2502,62,100663.359861243,0.001148573704995215,2970243.041342352,3411.5430547308406,105869.02562720317,8085.8273427988115,99,27086.317892217663,3436.8735565330776,4,[8.74297594]
6,heisenberg_fully_connected,10,3002,62,123456.94637799934,0.0010981387458741665,3725520.206155567,4091.1380869165405,121617.73491167402,9549.562399587136,107,30448.823315970087,4118.174076946545,5,[12.23284495]
7,heisenberg_fully_connected,10,3502,62,146359.78339890906,0.001062491675838828,4490130.774699541,4770.726571546011,136104.75534404654,10976.142313131846,114,25686.973262482625,4877.462731531308,9,[4.81803668]
8,heisenberg_fully_connected,10,4002,62,169227.0331236341,0.0010372966062277555,5254341.090417435,5450.31018105305,149386.73246492358,12430.300871550016,121,30126.71395511153,5490.024065424107,5,[7.43981337]
9,heisenberg_fully_connected,10,4502,62,191982.4119836022,0.0010194889036938548,6012709.089547708,6129.8901979330685,161582.5052200991,13830.62412311598,127,37483.31513035781,6157.1867685508405,5,[12.83237962]
10,heisenberg_fully_connected,10,5002,62,214594.920533667,0.001006902544759214,6762787.149713282,6809.467590711214,172832.67136947127,15251.552516199814,133,34622.752727969084,6868.156194042192,9,[12.97013899]
11,heisenberg_fully_connected,10,5502,62,237060.72449771428,0.0009980066679418087,7504001.045492206,7489.043079643525,183279.59084529526,16693.773650674426,139,29546.32651247221,7576.734422492023,7,[3.79930255]
12,heisenberg_fully_connected,10,6002,62,259390.58615124287,0.000991719076409936,8236825.7181901345,8168.617193793128,193051.22388250698,18063.21331752894,144,35072.4826627631,8206.430304948204,4,[5.03320699]
13,heisenberg_fully_connected,10,6502,62,281601.76800438704,0.0009872750379145145,8962234.411049038,8848.190317967206,202259.7903322418,19447.163409623183,149,45755.70627263075,8877.554331916184,7,[20.73019124]
14,heisenberg_fully_connected,10,7002,62,303713.2976840517,0.000984134036116302,9681366.948567929,9527.762730217122,210997.70879422454,20744.583033548486,153,47689.62659763065,9558.577793831488,8,[24.07107572]
15,heisenberg_fully_connected,10,7502,62,325743.40176555933,0.0009819139959290624,10395344.880367111,10207.334630541991,219340.78758753522,22155.25666267722,158,48658.51045601093,10236.962451697866,7,[20.89966665]
16,heisenberg_fully_connected,10,8002,62,347708.2710858957,0.000980344950221479,11105179.008526945,10886.906162314961,227350.49709349437,23473.37301855303,162,48438.21053032905,10912.789356058443,4,[10.12034301]
17,heisenberg_fully_connected,10,8502,62,369621.6996861024,0.0009792358614504337,11811737.992476232,11566.47742828928,235075.97578637657,24800.746903282998,166,50896.64800018312,11595.311907889136,6,[17.41481202]
18,heisenberg_fully_connected,10,9002,62,391494.9860102775,0.000978452037088573,12515737.141541928,12246.048501806812,242556.2803700435,26137.653502337074,170,52811.55881936956,12275.953299777264,7,[21.15237043]
19,heisenberg_fully_connected,10,9502,62,413337.2848772639,0.0009778980165719986,13217758.106099255,12925.619435482919,249823.03542985968,27484.30551146744,174,36358.02347759457,13033.472017227505,8,[3.82838074]
20,heisenberg_fully_connected,10,10002,62,435155.83963137615,0.0009775063954293728,13918262.152129877,13605.190266969541,256901.9068760917,28840.866689669234,178,49651.321638888294,13654.195885117966,11,[23.76282544]
0,heisenberg_fully_connected,10,2,63,17.730582459775434,0.17970462143421173,41.8257155623562,7.516274381348239,42.99347920991297,11.075629795976846,2,42.99347919552328,11.075629753807426,2,[1.00000097]
1,heisenberg_fully_connected,10,502,63,20107.11657944229,0.0011885256972163916,583237.5915467669,693.1928651359302,45565.91915254834,1882.989364584969,49,18774.815190573117,742.1640280137817,7,[7.22757259]
2,heisenberg_fully_connected,10,1002,63,42939.963046685734,0.0010221994016319513,1343055.1767417435,1372.8701980241049,73891.71457008798,3576.8808242593523,68,23289.07462497601,1414.0112918082384,6,[8.06719786]
3,heisenberg_fully_connected,10,1502,63,65348.76834132735,0.0009864578023552895,2080645.782874758,2052.4692664544345,93486.32199270185,5208.500654295909,82,24902.57740154189,2091.283769840035,5,[6.60387906]
4,heisenberg_fully_connected,10,2002,63,87329.68686095206,0.0009787081507965922,2791485.0115288123,2732.049133609768,108814.95257954986,6773.795487712333,93,30594.191962173736,2757.6412592113347,4,[8.38158324]
5,heisenberg_fully_connected,10,2502,63,109145.96646401814,0.0009770276956260204,3491839.339016366,3411.6237428954464,122046.72122101678,8341.382534405831,103,26035.318421687374,3466.3007468984515,6,[6.02074105]
6,heisenberg_fully_connected,10,3002,63,130911.52576463224,0.000976663432084024,4188952.356619407,4091.19658545237,134028.47458484536,9826.581000281847,111,29042.805497019992,4130.44911481072,5,[7.27297856]
7,heisenberg_fully_connected,10,3502,63,152662.88628422635,0.0009765843860805035,4885157.619922041,4770.76865515806,145132.18358258202,11346.63327210034,119,35869.46678161731,4798.278020235049,5,[12.30470478]
8,heisenberg_fully_connected,10,4002,63,174410.46340382795,0.000976567273028195,5581121.189848575,5450.340300810297,155558.77143989346,12824.127633697595,126,37149.45102344122,5477.9858508198395,5,[12.4635983]
9,heisenberg_fully_connected,10,4502,63,196157.0684634985,0.0009765635477378964,6277022.823575414,6129.911677822554,165435.65275804573,14245.990824943336,132,35727.49127793105,6167.516144490674,5,[8.22348508]
10,heisenberg_fully_connected,10,5002,63,217903.42586345857,0.0009765627328306437,6972908.79639522,6809.48286998655,174852.83259319852,15687.607732453354,138,32923.580196916635,6849.57287180956,5,[7.59713504]
11,heisenberg_fully_connected,10,5502,63,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,183877.71595919263,17149.79238607805,144,34056.86771401235,7529.853648055201,5,[7.49814556]
12,heisenberg_fully_connected,10,6002,63,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,192561.6637023249,18537.774293455837,149,37641.85787115332,8215.056313077206,9,[17.70605889]
13,heisenberg_fully_connected,10,6502,63,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,200946.67716228712,19939.70330658795,154,44993.86086444166,8873.177370318557,4,[10.25991429]
14,heisenberg_fully_connected,10,7002,63,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,209066.39334748077,21356.058321161014,159,45998.02814998408,9558.564952073819,8,[24.08986739]
15,heisenberg_fully_connected,10,7502,63,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216947.41902938145,22681.492123895783,163,36972.75884297266,10245.436958833712,4,[5.13560921]
16,heisenberg_fully_connected,10,8002,63,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,224614.16372756608,24015.40936259481,167,45476.2204141724,10912.819932701965,4,[10.10838782]
17,heisenberg_fully_connected,10,8502,63,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,232085.67892239403,25358.20340412093,171,49784.28062822506,11595.43801314122,7,[21.70420789]
18,heisenberg_fully_connected,10,9002,63,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,239378.5710312827,26710.181827121698,175,44761.014686874114,12295.901559282951,12,[26.09381808]
19,heisenberg_fully_connected,10,9502,63,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,246507.41991796577,28071.585535304475,179,45559.654470815454,12967.568178185775,8,[17.57013342]
20,heisenberg_fully_connected,10,10002,63,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,253485.11020713754,29442.60302491026,183,53408.71595000856,13639.033012042966,11,[35.27837601]
0,heisenberg_fully_connected,10,2,64,15.44334885137837,0.23360884189605713,31.951911429346563,7.464249025375042,34.17358761977592,10.996580669670962,2,34.10997131538332,10.991736399763326,2,[0.8355295]
1,heisenberg_fully_connected,10,502,64,21690.484123363814,0.0010215588845312595,678637.0135238486,693.267670537048,53048.89697961358,1854.8195629025954,48,19267.820947358636,773.9054663624165,7,[2.73575212]
2,heisenberg_fully_connected,10,1002,64,43885.41198441084,0.0009786610025912523,1402826.748538572,1372.8918321865856,76777.97499920898,3577.5305838835598,68,29105.987314703623,1407.0512947677091,4,[4.4856216]
3,heisenberg_fully_connected,10,1502,64,65675.88351154237,0.0009766604052856565,2101522.930905676,2052.474237415438,93838.3860791319,5208.685661001386,82,33129.53934056885,2082.103611715425,6,[13.35258399]
4,heisenberg_fully_connected,10,2002,64,87425.40398519456,0.0009765670401975513,2797606.424270636,2732.05022538763,108375.85671717314,6830.806734327012,94,36515.62292592549,2758.541938572446,5,[11.85216666]
5,heisenberg_fully_connected,10,2502,64,109171.9543562926,0.0009765627328306437,3493502.122943482,3411.623980331342,121373.89616851424,8341.394049057939,103,37532.28463865746,3438.630155676112,5,[11.98037727]
6,heisenberg_fully_connected,10,3002,64,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,133276.56698099987,9895.448721277402,112,38652.05929677872,4118.6025783776095,5,[12.09193]
7,heisenberg_fully_connected,10,3502,64,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,144346.83395878252,11420.71182890969,120,39820.06698337643,4798.501082106649,5,[12.18903674]
8,heisenberg_fully_connected,10,4002,64,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,154754.91561796793,12902.987840320464,127,31198.89353982903,5505.780906377213,6,[6.33702663]
9,heisenberg_fully_connected,10,4502,64,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,164620.0721967564,14329.251808359404,133,35252.82990632223,6169.697018971943,5,[7.56949474]
10,heisenberg_fully_connected,10,5002,64,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,174029.33415834504,15775.078580824204,139,36804.74196263452,6854.223031955929,6,[9.2470318]
