,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
7,heisenberg_fully_connected,12,3502,48,253231.16358775814,0.0003550049150362611,13440021.628551772,4771.273736329533,376313.01331833395,12580.441558010036,135,73286.99005269272,4814.000299720223,5,[6.84180487]
8,heisenberg_fully_connected,12,4002,48,294238.43921626644,0.0003431876248214394,15883038.868215699,5450.862384129548,416269.3129024108,14300.587902409947,144,85309.96318288686,5479.168753470876,5,[12.57770132]
9,heisenberg_fully_connected,12,4502,48,336133.37914028065,0.0003326299483887851,18430239.006520413,6130.4494495318595,455698.7268289826,15977.14588461331,152,89826.68399582028,6159.062329751438,5,[12.63868141]
10,heisenberg_fully_connected,12,5002,48,378804.5844424401,0.0003231976879760623,21070803.823662147,6810.035079604779,494562.9269027219,17596.685642944856,159,92085.53625604422,6837.036820186763,4,[9.39059392]
11,heisenberg_fully_connected,12,5502,48,422145.8616267213,0.0003147707902826369,23793883.121639322,7489.619394091104,532809.274033335,19241.7602474049,166,96371.27158056448,7516.377421573962,4,[9.63516]
12,heisenberg_fully_connected,12,6002,48,466057.2425909234,0.0003072421532124281,26588807.593678903,8169.202496432865,570378.4614898027,20912.892130938082,173,111752.42701153581,8194.921144078377,4,[10.22199138]
13,heisenberg_fully_connected,12,6502,48,510446.0185262531,0.0003005159960594028,29445302.732679658,8848.784479981883,607212.9044363917,22507.503722785135,179,100546.16362333858,8895.580192089741,8,[15.38823872]
14,heisenberg_fully_connected,12,7002,48,555227.1988434887,0.0002945068117696792,32353633.43030245,9528.365430723283,643262.8787483489,24121.07494794353,185,149479.35762176415,9541.769588405028,3,[15.11454138]
15,heisenberg_fully_connected,12,7502,48,600323.8850091188,0.0002891381736844778,35304730.94894942,10207.945429001096,678486.0568571481,25753.933991759655,191,154781.31278556402,10221.369731154098,3,[15.2514916]
16,heisenberg_fully_connected,12,8002,48,645667.32994078,0.0002843417751137167,38290274.25165448,10887.524550306476,712851.2862602727,27406.297647783238,197,121737.78507044134,10918.6276715769,7,[20.80660574]
17,heisenberg_fully_connected,12,8502,48,691196.7390845346,0.0002800566144287586,41302730.48250762,11567.10286559457,746336.5584687659,28961.373920392132,202,174903.07436790725,11583.679107091793,7,[40.74046953]
18,heisenberg_fully_connected,12,9002,48,736858.8873848004,0.0002762282674666494,44335362.75530709,12246.680441403894,778930.1218134321,30649.7395750581,208,122003.53626605983,12273.879897779836,4,[10.14812205]
19,heisenberg_fully_connected,12,9502,48,782607.9976860917,0.0002728079562075436,47382259.3743202,12926.257340404018,810628.1846984633,32234.50542416932,213,125164.46378033694,12953.4847882958,4,[10.21262628]
20,heisenberg_fully_connected,12,10002,48,828404.8544179569,0.0002697522286325693,50438262.14122164,13605.833620948286,841436.819773339,33832.77710675175,218,128203.39346797546,13633.088946055988,4,[10.27298839]
0,heisenberg_fully_connected,12,2,49,18.465387477327116,0.1663597822189331,45.2724766834618,7.531519361572432,46.32351347401908,11.098818339925796,2,46.323512135137875,11.098818339925796,2,[1.]
1,heisenberg_fully_connected,12,502,49,32631.82680841295,0.0004518807400017977,1535074.550335145,693.6706237633722,114262.71042049598,2074.5045249507725,55,43001.23857648108,731.1291899953778,5,[5.84871423]
2,heisenberg_fully_connected,12,1002,49,66929.40443337505,0.00042102113366127014,3261857.7112443093,1373.311031429835,170789.30903911818,3924.3392724771834,76,57618.80862234441,1402.1196969344421,6,[13.3157871]
3,heisenberg_fully_connected,12,1502,49,103327.14681213959,0.00039474572986364365,5200627.126571394,2052.9253508270886,222034.21603088867,5731.0262231137685,92,50806.29694080541,2090.5814187834135,4,[4.23074588]
4,heisenberg_fully_connected,12,2002,49,141604.05423620564,0.0003723734989762306,7338145.268073825,2732.53082946852,271238.31258752104,7488.885036912047,105,59716.84168972047,2772.9589552491443,5,[6.81215158]
5,heisenberg_fully_connected,12,2502,49,181525.96136576505,0.000353324634488672,9657212.465390332,3412.1310645134863,319303.316475527,9201.594519141827,116,74878.7998687395,3439.740336821017,5,[12.09544413]
6,heisenberg_fully_connected,12,3002,49,222855.72942087695,0.00033710544812493026,12137826.300200172,4091.7273741915433,366451.9384961397,10904.873469461005,126,66290.76291987138,4130.107859767963,4,[4.6682792]
7,heisenberg_fully_connected,12,3502,49,265361.96356046974,0.0003232956223655492,14758382.436403025,4771.320434885706,412656.8166292251,12659.839887827822,136,74485.5549425159,4812.360233923952,5,[7.32109264]
8,heisenberg_fully_connected,12,4002,49,308826.16142990306,0.00031153723830357194,17496819.054955523,5450.910687478157,457801.01693823334,14303.70316849809,144,91398.10971237795,5478.9560146739395,5,[12.75196899]
9,heisenberg_fully_connected,12,4502,49,353047.9957104412,0.00030152552062645555,20331607.275668792,6130.498468968664,501745.0155272355,15980.504621278815,152,83208.98654572763,6171.796252437026,5,[7.55060157]
10,heisenberg_fully_connected,12,5002,49,397848.6345753561,0.00029300106689333916,23242523.087223813,6810.084061849644,544362.6030667614,17691.014110002234,160,98716.87507712336,6857.287700495208,9,[17.67829654]
11,heisenberg_fully_connected,12,5502,49,443072.5376165498,0.0002857428917195648,26211212.70858492,7489.667714827661,585555.2735917427,19340.430144853988,167,158392.53993051528,7503.041620503689,3,[14.63234176]
12,heisenberg_fully_connected,12,6002,49,488587.55656254396,0.0002795628970488906,29221508.78211188,8169.249651266796,625260.6821132777,21015.71311715733,174,90904.38471414635,8208.541882934136,4,[5.04541894]
13,heisenberg_fully_connected,12,6502,49,534284.0342642602,0.0002743009536061436,32259567.299629036,8848.83007320981,663446.5713128654,22614.146459113163,180,94209.81767995744,8888.208440766153,4,[5.09167421]
14,heisenberg_fully_connected,12,7002,49,580073.1734598146,0.00026982068084180355,35313857.83236633,9528.40916347974,700115.7741191969,24231.390761926184,186,173459.71591743207,9539.867266942094,2,[8.8991022]
15,heisenberg_fully_connected,12,7502,49,625884.8749819838,0.00026600592536851764,38375036.468657516,10207.987086895853,735292.9643290642,25867.79143030065,192,100898.37116082814,10267.955657128761,7,[8.97363821]
16,heisenberg_fully_connected,12,8002,49,671665.235350457,0.0002627578505780548,41435732.43258324,10887.563991112966,769024.1483480934,27523.58042872543,198,104465.5088392204,10946.36197782607,7,[9.322585]
17,heisenberg_fully_connected,12,8502,49,717374.2094367018,0.0002599922881927341,44490319.64837868,11567.140007808131,801371.1430551981,29198.906181265764,204,134064.79967990945,11598.876954853054,8,[24.85632196]
18,heisenberg_fully_connected,12,9002,49,762983.3484074887,0.00025763752637431026,47534671.777771555,12246.7152538398,832402.4010152756,30773.41571010733,209,111540.92942578779,12308.714136421662,8,[11.21688523]
19,heisenberg_fully_connected,12,9502,49,808473.4773858079,0.0002556325925979763,50565891.07348189,12926.289832141043,862197.1727505275,32361.17219667955,214,103201.27265487036,13001.75338882755,7,[6.33187013]
20,heisenberg_fully_connected,12,10002,49,853833.0878895678,0.00025392547831870615,53582113.63184837,13605.863833294363,890834.6379282428,33962.36341744421,219,140570.49642486643,13636.362572979548,7,[21.85614293]
0,heisenberg_fully_connected,12,2,50,20.623122749015028,0.1348387897014618,56.16257400464152,7.572893505304643,55.94933893359028,11.16180717507552,2,55.93512059207259,11.162893331205076,2,[0.95675497]
1,heisenberg_fully_connected,12,502,50,32172.7306036534,0.00046485045459121466,1492214.6260403625,693.6566472625219,110699.85800757106,2104.975789741157,56,33690.11915642372,759.0601653312713,6,[3.01258181]
2,heisenberg_fully_connected,12,1002,50,65191.673765800624,0.0004437486350070685,3094736.0674586426,1373.2849056419159,161865.16651053028,3965.9550739195606,77,46695.184177461226,1410.2697228572688,5,[6.87286346]
3,heisenberg_fully_connected,12,1502,50,99619.08748903756,0.00042466435115784407,4834144.818881599,2052.888972913408,206363.0805362208,5729.615521918185,92,48900.75155631504,2091.1670388433517,5,[7.02002182]
4,heisenberg_fully_connected,12,2002,50,135377.01825294518,0.0004074046737514436,6707056.129548511,2732.4860142913312,248039.880460065,7486.864846769334,105,50971.5047430985,2772.6753912363047,5,[6.84696509]
5,heisenberg_fully_connected,12,2502,50,172381.08640033865,0.0003917951544281095,8708835.417657305,3412.0795173500333,288245.2553128231,9198.987482995752,116,61984.68121052145,3439.346304580721,5,[12.22617697]
6,heisenberg_fully_connected,12,3002,50,210542.50286093782,0.00037767807953059673,10833752.052411703,4091.670669265513,327568.11733511195,10901.722481908973,126,63054.574354797995,4130.179608741225,5,[7.81529752]
7,heisenberg_fully_connected,12,3502,50,249769.72018977476,0.00036491069477051497,13075144.326404532,4771.260000373035,366285.69132303086,12579.615437476908,135,67694.78580818276,4797.128792083939,4,[9.35812894]
8,heisenberg_fully_connected,12,4002,50,289969.8973049282,0.0003533639828674495,15425589.648618786,5450.847796314835,404521.31285890186,14299.646917539874,144,74610.03575620533,5478.878425723343,5,[12.70608999]
9,heisenberg_fully_connected,12,4502,50,331050.3324392464,0.00034292126656509936,17877089.680132553,6130.434235608922,442317.0796202617,15889.85423237774,151,77611.28691009544,6155.797114973396,4,[9.9472887]
10,heisenberg_fully_connected,12,5002,50,372919.81134951726,0.000333476928062737,20421261.177068442,6810.019444495617,479669.0468042088,17595.5560995315,159,87787.97002942205,6840.590950872777,8,[24.06151931]
11,heisenberg_fully_connected,12,5502,50,415489.6255206898,0.0003249355941079557,23049501.67638995,7489.60352111009,516551.3919263153,19240.556489424314,166,115519.061443149,7502.40391150471,3,[15.18932277]
12,heisenberg_fully_connected,12,6002,50,458674.7078130481,0.00031721085542812943,25753174.609654475,8169.186547918479,552924.1942342098,20812.709940057837,172,83292.2089937142,8213.564606639486,7,[13.09639207]
13,heisenberg_fully_connected,12,6502,50,502394.22878760885,0.00031022471375763416,28523738.454728164,8848.768597415667,588741.6518054613,22506.19261396589,179,86245.69375436184,8890.322779766446,6,[11.09157661]
14,heisenberg_fully_connected,12,7002,50,546572.4184389835,0.0003039064758922905,31352901.27646575,9528.349735929602,623961.0261496663,24119.7300086078,185,131389.17746133637,9541.269068038526,3,[15.62953988]
15,heisenberg_fully_connected,12,7502,50,591138.7915514912,0.00029819231713190675,34232706.33923138,10207.930024991518,658541.5897808749,25752.56667675937,191,141794.45424221718,10220.469503663246,3,[16.18626086]
16,heisenberg_fully_connected,12,8002,50,636028.5115873109,0.00029302449547685683,37155629.27538824,10887.50952254577,692447.2794942848,27291.418301635757,196,77249.30194492503,11019.404260608959,9,[3.60522071]
17,heisenberg_fully_connected,12,8502,50,681182.5168187984,0.0002883507695514709,40114643.36120362,11567.088283485866,725648.7803723665,28959.995330760503,202,103010.95569425098,11593.594817238492,4,[10.36731178]
18,heisenberg_fully_connected,12,9002,50,726547.515518653,0.00028412387473508716,43103263.92440855,12246.666359932055,758124.1725415741,30528.245928009143,207,106006.76592708715,12273.057156797993,4,[10.50231037]
19,heisenberg_fully_connected,12,9502,50,772075.7814184359,0.00028030111570842564,46115563.14566419,12926.243801252029,789857.8556785375,32109.89817656108,212,155205.9414792643,12939.306964900716,3,[16.19116405]
20,heisenberg_fully_connected,12,10002,50,817725.0606488776,0.0002768438425846398,49146192.0455511,13605.820654293024,820840.3173668883,33705.12440320705,217,159601.31224617062,13618.87080362165,3,[16.32557695]
0,heisenberg_fully_connected,12,2,51,17.105581479216248,0.1923840343952179,38.998987150721064,7.502782485382982,40.76726114126839,11.055117150413707,2,40.767259981307404,11.055117150413707,2,[1.]
1,heisenberg_fully_connected,12,502,51,33370.7617057298,0.00043211766751483083,1605332.9069510773,693.6927113365025,119650.39439867508,2044.3476310581136,54,52080.57759331281,727.2280110846013,4,[4.19605943]
2,heisenberg_fully_connected,12,1002,51,69629.37478060581,0.000389025139156729,3530235.372347733,1373.3503069835838,184772.26644360457,3925.5669064181425,76,57713.33906617829,1415.519403668142,6,[8.10706864]
3,heisenberg_fully_connected,12,1502,51,108836.4112387791,0.00035581132397055626,5769847.439064336,2052.977056401605,246052.75019963394,5733.030645857805,92,78203.26891751631,2079.465520514882,5,[11.74371894]
4,heisenberg_fully_connected,12,2002,51,150375.97934133746,0.0003302115364931524,8275273.338401121,2732.590723974253,305350.5957819242,7491.583995644993,105,79546.89896742231,2759.0521543419673,4,[8.37625521]
5,heisenberg_fully_connected,12,2502,51,193649.72441769167,0.0003104803035967052,10990054.752363155,3412.195536058125,362573.26146962465,9270.19179347197,117,90599.93354465769,3440.0243599073906,5,[12.03826428]
6,heisenberg_fully_connected,12,3002,51,238123.5286953933,0.0002952723589260131,13857692.265023222,4091.7934843641724,417289.09306363564,10979.767369954958,127,97202.59662303686,4120.072802213146,5,[12.15413825]
7,heisenberg_fully_connected,12,3502,51,283353.87495719444,0.0002835507330019027,16827274.098416254,4771.385905029861,469124.23812909884,12740.539135794026,137,101463.9397108403,4798.230901511655,4,[9.02403743]
8,heisenberg_fully_connected,12,4002,51,328995.59361717413,0.00027451623464003205,19856653.830301672,5450.973842044985,517871.4232608914,14389.476533122808,145,98207.71948217755,5491.2709891722525,5,[7.7315167]
9,heisenberg_fully_connected,12,4502,51,374796.25919724925,0.0002675528230611235,22913449.702413674,6130.558153949839,563502.3137293017,16071.015166425277,153,112541.25131181262,6157.596852214022,4,[9.29954809]
10,heisenberg_fully_connected,12,5002,51,420582.78098436113,0.0002621857274789363,25974486.173058387,6810.139553174886,606120.1107525848,17785.983051165695,161,101922.45459070223,6852.059093167889,5,[7.54236948]
11,heisenberg_fully_connected,12,5502,51,466245.2446827569,0.00025804899632930756,29024405.187423676,7489.718627669828,645922.5082267416,19439.465825023584,168,123455.14719180328,7518.45081455964,5,[13.03429429]
12,heisenberg_fully_connected,12,6002,51,511721.0559279679,0.000254860584391281,32053979.148163266,8169.295857766826,683155.2395849561,21118.626974791947,175,129252.51248689585,8199.395625791203,6,[16.63318448]
13,heisenberg_fully_connected,12,6502,51,556981.2039940233,0.00025240311515517533,35058488.19027144,8848.871631855436,718084.6412083526,22823.81649374642,182,196937.51146186588,8862.611567125663,3,[14.64093218]
14,heisenberg_fully_connected,12,7002,51,602019.3353684208,0.0002505089796613902,38036346.13872134,9528.446261258541,750971.7916954475,24448.186141309234,188,141116.311046782,9560.074296306417,8,[24.41207403]
15,heisenberg_fully_connected,12,7502,51,646843.244652399,0.0002490490733180195,40987986.252474904,10208.019993350597,782064.9436667836,26091.510372361543,194,143894.72745426573,10239.641346491313,8,[24.61847827]
16,heisenberg_fully_connected,12,8002,51,691469.0011531491,0.00024792386102490127,43915067.22529085,10887.593023662206,811587.4863876476,27754.04873592052,200,136697.84723356122,10914.900991090943,4,[9.98107687]
17,heisenberg_fully_connected,12,8502,51,735916.8528015674,0.0002470565668772906,46819907.08555005,11567.165506069729,839738.3631257403,29318.571448931834,205,124348.8526904082,11612.925212605538,7,[13.29062744]
18,heisenberg_fully_connected,12,9002,51,780208.2497688362,0.00024638811009936035,49705067.16412035,12246.737560929385,866687.6562427707,31016.632883649025,211,147530.83253866382,12277.96914132173,7,[21.09829067]
19,heisenberg_fully_connected,12,9502,51,824364.3919055781,0.0002458728849887848,52573138.68909227,12926.309282402615,892586.7115349184,32610.42218820929,216,227989.6305313552,12939.925343738343,3,[15.623887]
20,heisenberg_fully_connected,12,10002,51,868405.0704175284,0.00024547576322220266,55426574.7675178,13605.880743848911,917561.4642437886,34217.53977202395,221,223575.131687093,13632.703366011878,6,[19.8628372]
0,heisenberg_fully_connected,12,2,52,19.806575983827628,0.14560312032699585,51.906776978720984,7.55778869421925,52.14763773811245,11.13880180359785,2,52.14763672950001,11.138801787112328,2,[1.00000038]
1,heisenberg_fully_connected,12,502,52,32227.14221662117,0.0004632843192666769,1497262.6641752382,693.6583141358363,111236.83345218956,2105.0120778734467,56,34894.332566350335,744.164178309945,5,[3.21223168]
2,heisenberg_fully_connected,12,1002,52,65399.75372244648,0.0004409314424265176,3114516.0865163533,1373.2880704882484,163002.38797600337,3966.0545516872317,77,44790.20966538717,1412.0501915152747,5,[6.38689463]
3,heisenberg_fully_connected,12,1502,52,100068.71614744297,0.00042085855966433883,4877870.268683954,2052.8934555078304,208299.06710781367,5729.7893737795275,92,50795.19553800066,2091.2179408652974,5,[7.00981335]
4,heisenberg_fully_connected,12,2002,52,136143.28795930126,0.0004028331604786217,6783184.472195825,2732.491639044156,250896.9976027342,7487.1184353587,105,57306.46880867436,2770.581731746839,5,[7.43764485]
5,heisenberg_fully_connected,12,2502,52,173525.3850443356,0.0003866463666781783,8824823.945811145,3412.0861152224643,292097.47656019655,9199.321223729848,116,55424.60252228308,3449.245104147033,4,[4.77749017]
6,heisenberg_fully_connected,12,3002,52,212112.0871019378,0.0003721106331795454,10995864.440557675,4091.678079332364,332452.96079233097,10902.134307092876,126,65463.87082436528,4132.3781621031285,6,[10.18974167]
7,heisenberg_fully_connected,12,3502,52,251797.7207721598,0.0003590575361158699,13288310.621658772,4771.268070955142,372208.49334527703,12580.100833740416,135,74344.11570940186,4799.484966249973,5,[12.37210118]
8,heisenberg_fully_connected,12,4002,52,292475.7847207816,0.000347335881087929,15693329.376093037,5450.856386048355,411459.81238631613,14300.201006120742,144,77808.59798098379,5478.570265318506,5,[12.87649281]
9,heisenberg_fully_connected,12,4502,52,334040.77921849,0.0003368098405189812,18201496.740225717,6130.443214282181,450225.1445233265,15890.468028883259,151,76564.95086024184,6169.722010898767,5,[8.09172761]
10,heisenberg_fully_connected,12,5002,52,376389.75612594374,0.00032735749846324325,20803032.54169334,6810.028693298177,488480.56085233786,17596.22428107441,159,100998.19345205775,6838.203741801448,7,[21.61487903]
11,heisenberg_fully_connected,12,5502,52,419423.7453009434,0.00031886930810287595,23488033.31917186,7489.612933181628,526184.866953229,19241.27028308203,166,95922.56386610764,7520.698814814341,8,[23.97030897]
12,heisenberg_fully_connected,12,6002,52,463048.84075575916,0.00031124689849093556,26246674.481560424,8169.196028086866,563286.544101881,20912.379039571853,173,93877.79138814793,8214.838360186503,9,[18.75514596]
13,heisenberg_fully_connected,12,6502,52,507177.0277614896,0.00030440196860581636,29069385.13795118,8848.778062153,599730.6583419001,22506.973941155182,179,146062.93389949115,8862.2821157176,3,[14.82512123]
14,heisenberg_fully_connected,12,7002,52,551726.7675652294,0.00029825526871718466,31946993.438221246,9528.359112622813,635470.8508568653,24120.53353994748,185,98826.68282962924,9554.834223919808,4,[10.10579448]
15,heisenberg_fully_connected,12,7502,52,596623.5105380502,0.0002927355235442519,34870859.29366653,10207.939251769414,670464.359326395,25753.385689383314,191,101138.54537538499,10270.590980081766,10,[15.58111621]
16,heisenberg_fully_connected,12,8002,52,641799.7081427624,0.0002877787919715047,37832942.70187489,10887.51854747271,704677.4291430712,27405.746788559132,197,106179.8517642262,10914.346642206987,4,[10.1417093]
17,heisenberg_fully_connected,12,8502,52,687194.8538231663,0.00028332765214145184,40825867.07075439,11567.097063795853,738082.0401015603,28960.825429281405,202,94022.89194301766,11642.354351772172,8,[8.35700908]
18,heisenberg_fully_connected,12,9002,52,732755.3256129359,0.00027933053206652403,43842951.111086465,12246.674861226384,770663.797505738,30529.072742997174,207,165519.12845489924,12258.11355820281,2,[9.26794662]
19,heisenberg_fully_connected,12,9502,52,778434.0862131126,0.0002757411275524646,46878215.48967496,12926.251996770387,802412.5915259513,32110.71710580029,212,178952.49126749882,12939.346551844712,3,[16.16351377]
20,heisenberg_fully_connected,12,10002,52,824190.3339247128,0.0002725178492255509,49926375.69509369,13605.828524053752,833326.4852892037,33705.93140360073,217,183075.58700123432,13619.032577629068,3,[16.16216895]
0,heisenberg_fully_connected,12,2,53,17.353803862474287,0.18718990683555603,40.11007467723193,7.5082011419982395,41.69327223172616,11.063354445418886,2,41.644813886830136,11.064073462842545,2,[0.91753004]
1,heisenberg_fully_connected,12,502,53,36784.556832653805,0.0003557324525900185,1950310.616672021,693.7887789810895,145579.77819990733,2046.4056741151583,54,66799.5570038021,722.7603799728511,6,[11.8015478]
2,heisenberg_fully_connected,12,1002,53,79926.0301473731,0.0002953063521999866,4651058.992654905,1373.4872649878641,243191.88188182455,3929.8445872534776,76,76178.8641026795,1415.6028374022221,6,[8.21419989]
3,heisenberg_fully_connected,12,1502,53,125507.7799420122,0.0002676004951354116,7672328.53260033,2053.1189141653945,326279.09176215134,5789.927434632233,93,83940.35994565353,2093.92546806465,5,[6.48734208]
4,heisenberg_fully_connected,12,2002,53,171164.06459289946,0.0002548971679061651,10720871.384852894,2732.719753485249,394009.4407595527,7556.252472720294,106,91175.22091899428,2773.8123734060623,5,[6.75721113]
5,heisenberg_fully_connected,12,2502,53,216214.55768242708,0.00024907258921302855,13700044.058907168,3412.3054460845774,449789.4951114459,9341.270112909728,118,100480.05339494321,3452.1184356274566,5,[7.36451916]
6,heisenberg_fully_connected,12,3002,53,260676.09465483666,0.00024640196352265775,16606538.772161137,4091.88376077565,497358.4491495224,11127.721257815927,129,114272.2522602211,4118.685732481746,4,[8.88109344]
7,heisenberg_fully_connected,12,3502,53,304726.94808227924,0.0002451774780638516,19461242.996710476,4771.458477921268,539418.279211449,12821.840632310592,138,101772.40465490414,4813.114066117974,5,[7.24620625]
8,heisenberg_fully_connected,12,4002,53,348526.83502296393,0.00024461603607051075,22284031.32760289,5451.0314110293,577686.299654819,14557.074866207588,147,100211.92489650856,5490.384177834405,4,[4.75413068]
9,heisenberg_fully_connected,12,4502,53,392183.5726345377,0.00024435861269012094,25088550.645487018,6130.6034301370455,613208.1185468042,16247.439774786066,155,125732.5034288111,6159.259116419262,5,[12.74922369]
10,heisenberg_fully_connected,12,5002,53,435762.0136402387,0.0002442405675537884,27883062.286215954,6810.174957923018,646628.8355001333,17970.9256266388,163,107437.37312433658,6852.0315539724525,5,[7.58358875]
11,heisenberg_fully_connected,12,5502,53,479298.76391712343,0.00024418646353296936,30672241.598137435,7489.746204478012,678364.8531713965,19632.36828658602,170,120919.40133533148,7529.651075519988,5,[8.24522924]
12,heisenberg_fully_connected,12,6002,53,522813.80722862226,0.00024416163796558976,33458643.81581448,8169.317278176514,708694.9189089206,21319.28330295901,177,106650.21068424659,8229.053709053784,7,[8.78823816]
13,heisenberg_fully_connected,12,6502,53,566317.6743460371,0.0002441502583678812,36243616.10991709,8848.888237422558,737819.5418369304,23032.047906267155,184,112624.5299074046,8909.62059833398,8,[11.08498544]
14,heisenberg_fully_connected,12,7002,53,609815.8585559335,0.0002441450487822294,39027861.36042593,9528.459115707275,765890.9663414592,24663.52372841539,190,142888.75740002844,9560.726328041475,8,[23.94532329]
15,heisenberg_fully_connected,12,7502,53,653311.1899249983,0.00024414266226813197,41811741.703383006,10208.029933531407,793025.6403635743,26424.746366711777,197,142451.29687751725,10239.313305258034,7,[20.6183289]
16,heisenberg_fully_connected,12,8002,53,696805.1160258602,0.0002441415563225746,44595442.366680145,10887.600704294971,819318.7807721599,27983.17587840989,202,138656.12699123417,10914.64851680535,4,[10.10282205]
17,heisenberg_fully_connected,12,8502,53,740298.3101030568,0.00024414106155745685,47379049.486443356,11567.171437203562,844849.9146731108,29671.802785572225,208,140080.82484736238,11594.633429083315,4,[9.99884834]
18,heisenberg_fully_connected,12,9002,53,783791.1698772529,0.0002441408287268132,50162613.942675054,12246.742139067883,869687.6534681851,31379.802310940828,214,155713.59725008966,12275.459378296044,6,[18.37290999]
19,heisenberg_fully_connected,12,9502,53,827283.8722300875,0.00024414071231149137,52946158.355215564,12926.312814999348,893886.8973551688,32982.88892694708,219,155105.68224246983,12955.21046776307,6,[18.375283]
20,heisenberg_fully_connected,12,10002,53,870776.4901116719,0.00024414065410383046,55729692.0453986,13605.883468968652,917499.280543299,34599.13818610668,224,132346.17174297682,13653.364084380686,9,[19.19363974]
0,heisenberg_fully_connected,12,2,54,19.18808093730268,0.15465369820594788,48.7923108123973,7.545911311151299,49.42174795388213,11.120719630434795,2,49.42174744931642,11.120719610703606,2,[1.00000046]
1,heisenberg_fully_connected,12,502,54,33895.31531931842,0.00041886509279720485,1656161.154493189,693.7080956639155,123584.67157312983,2075.3138855246643,55,53411.915971815746,722.4059652145688,6,[11.87151834]
2,heisenberg_fully_connected,12,1002,54,71590.47312484746,0.00036801848909817636,3731817.642896708,1373.3778905287643,195610.50830080913,3926.4288383311764,76,53345.907025885426,1427.1069863916646,6,[5.51563061]
3,heisenberg_fully_connected,12,1502,54,112599.11205822542,0.0003324394638184458,6175593.183219033,2053.0108865901843,263621.0422331836,5734.341684354447,92,76230.6373750529,2079.4213671997986,5,[11.81004007]
4,heisenberg_fully_connected,12,2002,54,155938.92828183452,0.0003070800448767841,8898744.702934356,2732.626922724127,328534.59711185977,7493.214635752214,105,83183.61638131087,2759.7917754937653,5,[11.97849182]
5,heisenberg_fully_connected,12,2502,54,200718.1572683638,0.0002890038304030895,11806872.183727562,3412.2312861769556,389580.3880627592,9272.004548945357,117,90331.29915686158,3439.949337493902,5,[12.1223971]
6,heisenberg_fully_connected,12,3002,54,246245.9018010044,0.00027611912810243666,14819063.695106016,4091.8269467871464,446164.2912295011,10981.631142330447,127,102334.597795678,4122.181603282372,7,[18.886654]
7,heisenberg_fully_connected,12,3502,54,292041.52989969426,0.0002669348905328661,17874830.952790707,4771.416043676674,498119.0911444505,12742.3604552174,137,102892.02476278869,4799.422374759906,5,[12.60249074]
8,heisenberg_fully_connected,12,4002,54,337804.4684982874,0.00026038839132525027,20934113.808036964,5451.0002182944545,545632.9986657455,14391.181139640556,145,109580.51451145482,5479.815098088381,5,[12.43822665]
9,heisenberg_fully_connected,12,4502,54,383369.4886606998,0.00025572202866896987,23973612.15622045,6130.580735111771,589115.6101639487,16072.565433749634,153,94483.82799318638,6190.035688998614,7,[8.48129512]
10,heisenberg_fully_connected,12,5002,54,428663.1271021231,0.00025239583919756114,26982055.559805978,6810.15855629245,629064.0968390004,17787.361513521344,161,116706.46979844112,6837.837579327654,5,[13.42378763]
11,heisenberg_fully_connected,12,5502,54,473668.75658105285,0.00025002495385706425,29955947.54955817,7489.7344038229185,665989.9361737409,19440.66694102801,168,116110.48095437007,7516.347736957687,4,[9.77910022]
12,heisenberg_fully_connected,12,6002,54,518401.6354844454,0.0002483349817339331,32896327.195045635,8169.308813095145,700359.5163767824,21119.658558849886,175,200981.22373695901,8182.817333196936,3,[14.73462375]
13,heisenberg_fully_connected,12,6502,54,562892.3866807802,0.0002471303450874984,35806538.34392483,8848.882177322886,732583.0511750184,22824.692038444802,182,199881.31739401218,8860.547400416,2,[8.64095755]
14,heisenberg_fully_connected,12,7002,54,607176.8823047922,0.0002462716947775334,38690823.93662645,9528.454783212153,763006.4676927406,24448.920505342277,188,123977.93502963123,9555.196659217241,4,[10.05501695]
15,heisenberg_fully_connected,12,7502,54,651290.6911510415,0.00024565967032685876,41553531.458299644,10208.026838962645,791912.8499440236,26092.121324628857,194,126202.4300762166,10234.798864870634,4,[10.13602273]
16,heisenberg_fully_connected,12,8002,54,695266.2348165307,0.0002452234039083123,44398692.464940645,10887.598495331082,819533.0192945559,27754.553526423646,200,136262.63031464288,10917.808333389441,7,[21.52075346]
17,heisenberg_fully_connected,12,8502,54,739131.4807089331,0.0002449124294798821,47229819.59584611,11567.169861115215,846054.3499166768,29436.386687551392,206,101547.36794496214,11642.41321764627,7,[6.28204458]
18,heisenberg_fully_connected,12,9002,54,782909.8116779199,0.00024469077470712364,50049868.163192615,12246.741014841004,871627.8087274238,31016.971107538953,211,139428.5151076026,12277.331163168625,7,[21.55029483]
19,heisenberg_fully_connected,12,9502,54,826620.3656667662,0.00024453277001157403,52861266.86674652,12926.312013246566,896373.2331653349,32734.579290143225,217,127831.00433575003,12973.602072836404,9,[19.16684062]
20,heisenberg_fully_connected,12,10002,54,870278.4631137488,0.00024442013818770647,55665965.162116304,13605.88289727652,920389.4961739286,34344.712905996494,222,135807.21506544424,13632.754256108998,4,[10.48293913]
