,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
3,weighted_maxcut,14,77,397,7365.556310787028,0.0002478120441082865,467890.6310891828,115.94893370932658,94407.54669090295,327.93679461786564,18,65249.805102158054,136.3122385004661,3,[2.88970702]
4,weighted_maxcut,14,102,397,9590.531518437545,0.00024475465761497617,613023.600330384,150.04038140876312,106072.32946644507,439.525249833067,22,80982.9671844703,187.71272496686836,6,[5.5989237]
5,weighted_maxcut,14,127,397,11778.97090268775,0.0002442467084620148,753690.409583697,184.08640174020576,115716.77876735735,542.2585303374474,25,70481.94915625507,205.46900105015825,3,[3.22000975]
6,weighted_maxcut,14,152,397,13958.53133616046,0.0002441593096591532,893311.8225355475,218.11039790063927,124418.58288168033,649.1658888254126,28,74669.04737426928,250.12910323318818,4,[3.34663534]
7,weighted_maxcut,14,177,397,16135.68405233956,0.0002441439719405025,1032676.7008562806,252.1217914774665,132488.949189092,760.2557181698503,31,67786.8557058625,328.7398853821524,7,[2.27424584]
8,weighted_maxcut,14,202,397,18311.991070430875,0.0002441412361804396,1171965.9615615825,286.1252186170423,140055.27510958968,855.458898119868,33,91750.96465504153,295.92886146116723,2,[4.96555144]
9,weighted_maxcut,14,227,397,20487.884374868485,0.0002441407414153218,1311224.2873713886,320.12326968062786,147224.73164906722,973.5535888697788,36,71030.72803265842,396.0266217672959,7,[2.64704501]
10,weighted_maxcut,14,252,397,22663.51976029316,0.00024414065410383046,1450465.1782043031,354.11751736162756,154039.06626887296,1073.4167352610546,38,77586.45832279438,437.14108741857723,8,[3.31470294]
11,weighted_maxcut,14,277,397,24838.97437033941,0.000244140625,1589694.3597017222,388.10897453655326,160559.40621599235,1175.1156905309101,40,96756.2175852661,398.1273684642301,2,[5.28808892]
12,weighted_maxcut,14,302,397,27014.292703004736,0.000244140625,1728914.732992303,422.098323484449,166819.36321713447,1278.671587476914,42,70335.15720328124,487.4655304365299,6,[2.65550003]
13,weighted_maxcut,14,327,397,29189.5066142183,0.000244140625,1868128.423309971,456.0860408471609,172848.1209891644,1384.093909902811,44,85515.89845022217,499.8580302370026,6,[6.16420321]
14,weighted_maxcut,14,352,397,31364.638055795534,0.000244140625,2007336.8355709142,490.0724696218052,178670.79582126148,1491.384423612774,46,104038.81511847982,500.75753101571695,2,[5.18727436]
15,weighted_maxcut,14,377,397,33539.70322941004,0.000244140625,2146541.0066822427,524.0578629595319,184307.94106777938,1573.6557348326958,47,74608.32473768531,560.6823163785774,4,[3.3355141]
16,weighted_maxcut,14,402,397,35714.71435365362,0.000244140625,2285741.7186338315,558.0424117758378,189768.63330557884,1683.790201191757,49,86838.2546344901,595.2230825944778,5,[5.78918169]
17,weighted_maxcut,14,427,397,37889.68081718845,0.000244140625,2424939.5723000607,592.0262627685695,195078.54898331917,1795.7906355755329,51,80549.95838640383,660.5084740196826,7,[4.19479728]
18,weighted_maxcut,14,452,397,40064.60995320266,0.000244140625,2564135.03700497,626.0095305187915,200247.0505606158,1880.3203130317663,52,80567.23596665556,695.2308453553458,7,[4.17124259]
19,weighted_maxcut,14,477,397,42239.50757273222,0.000244140625,2703328.484654862,659.9923058239409,205280.83453793448,1995.1844011628186,54,85690.64963192723,698.3604261613345,5,[5.72068125]
20,weighted_maxcut,14,502,397,44414.37834012081,0.000244140625,2842520.213767732,693.9746615643877,210196.20259047186,2081.062818256742,55,92993.3741020553,744.3504189826641,7,[7.39853074]
0,weighted_maxcut,14,2,398,15.905605774182831,0.2208850383758545,33.84286052617715,7.47538154607333,36.205708144338885,11.013484761582033,2,35.545839510477066,7.851544124373692,6,[1000.]
1,weighted_maxcut,14,27,398,2183.8557256552235,0.0004634892684407532,101438.79982971157,47.01579512458102,36461.88635408818,117.5064768646854,9,30447.48959567945,81.74464911740372,5,[1.71701041]
2,weighted_maxcut,14,52,398,5055.777617078323,0.0002614252152852714,312690.1679084845,81.74509446306323,78920.70760490999,223.73785202098495,14,59810.09906797339,101.20788149590719,3,[2.60261903]
3,weighted_maxcut,14,77,398,7389.953533066319,0.0002461913682054728,470983.0704784573,115.95196652270604,95770.35700765678,327.9583944070403,18,69213.64758927363,135.42746867012542,3,[3.18516821]
4,weighted_maxcut,14,102,398,9597.117285589778,0.00024442095309495926,613863.1812048248,150.04102381998698,106913.48654517382,424.9960775307201,21,83773.97606296698,159.49677678018963,2,[4.17788167]
5,weighted_maxcut,14,127,398,11780.540042064828,0.000244181981543079,753890.7122095538,184.08652797425196,116432.30021656546,526.2226738651424,24,67678.26178113607,217.86477166609794,4,[2.73867928]
6,weighted_maxcut,14,152,398,13958.883969036062,0.0002441470278427005,893356.8594870951,218.11042204666327,125074.58957368253,631.7288123643119,27,67377.00398429381,279.08113368542234,6,[2.37749073]
7,weighted_maxcut,14,177,398,16135.761287396968,0.000244141643634066,1032686.5680435912,252.1217960809851,133097.51450876438,741.4936963284727,30,85335.39336796748,285.0443611254313,5,[5.69721365]
8,weighted_maxcut,14,202,398,18312.007498086634,0.00024414079962298274,1171968.0607491797,286.12521948390116,140642.74017905034,855.458909149216,33,94722.06215946913,296.1772547654047,2,[4.80465411]
9,weighted_maxcut,14,227,398,20487.888049519916,0.00024414065410383046,1311224.757014191,320.12326985458077,147775.66301546994,952.4431007493039,35,96680.82990819744,330.21208444993044,2,[4.95140721]
10,weighted_maxcut,14,252,398,22663.52111486516,0.000244140625,1450465.3513513703,354.11751741976815,154571.24267901247,1051.267164049701,37,87326.28810563688,378.85754556774657,4,[6.17279313]
11,weighted_maxcut,14,277,398,24838.97437033941,0.000244140625,1589694.3597017222,388.10897453655326,161069.7851886212,1151.963621182427,39,100295.26143446189,398.2468544911997,2,[5.20987764]
12,weighted_maxcut,14,302,398,27014.292703004736,0.000244140625,1728914.732992303,422.098323484449,167306.3672771778,1254.5485112080123,41,71614.1398331231,502.8130202707031,7,[2.51547325]
13,weighted_maxcut,14,327,398,29189.5066142183,0.000244140625,1868128.423309971,456.0860408471609,173311.07255201024,1359.027266679311,43,101028.67779928449,484.02878487280856,6,[11.49475138]
14,weighted_maxcut,14,352,398,31364.638055795534,0.000244140625,2007336.8355709142,490.0724696218052,179109.6002789975,1465.3983756249786,45,72381.74851175406,556.2075599529221,6,[2.72201944]
15,weighted_maxcut,14,377,398,33539.70322941004,0.000244140625,2146541.0066822427,524.0578629595319,184723.91640095462,1573.6557348326958,47,87624.60322700774,567.4731394234129,6,[6.4639687]
16,weighted_maxcut,14,402,398,35714.71435365362,0.000244140625,2285741.7186338315,558.0424117758378,190172.84882075436,1683.790201191757,49,83716.12675349196,581.1108881033861,3,[3.98565462]
17,weighted_maxcut,14,427,398,37889.68081718845,0.000244140625,2424939.5723000607,592.0262627685695,195462.84310285185,1767.3108716721965,50,88485.52548918981,635.6636776481639,6,[6.60138215]
18,weighted_maxcut,14,452,398,40064.60995320266,0.000244140625,2564135.03700497,626.0095305187915,200612.9908410219,1880.3203130317663,52,73968.6190403834,709.5561676290497,7,[2.66012313]
19,weighted_maxcut,14,477,398,42239.50757273222,0.000244140625,2703328.484654862,659.9923058239409,205634.1949628556,1965.1749566624974,53,75413.89155822583,711.7122217069021,5,[3.12093988]
20,weighted_maxcut,14,502,398,44414.37834012081,0.000244140625,2842520.213767732,693.9746615643877,210531.99511957125,2081.062818256742,55,89928.0210948997,736.4212420565381,6,[7.13905857]
0,weighted_maxcut,14,2,399,11.356901129402935,0.41855961084365845,17.554205803549905,7.347481549803339,21.16014159904629,10.819642196007441,2,18.37277784714553,7.690102745818223,5,[1000.]
1,weighted_maxcut,14,27,399,1565.7283434746505,0.0008914234931580722,52441.41187425734,46.74750655909169,22202.116933719382,91.71381377125522,6,20281.069469628866,72.68210454231081,4,[1.81648592]
2,weighted_maxcut,14,52,399,6186.52176871223,0.00017535602091811597,467182.11059727694,81.92319595846567,134400.2107921095,181.7090083903148,10,112508.79943732974,112.95566590134005,4,[2.09455492]
3,weighted_maxcut,14,77,399,10212.268728443914,0.0001295773108722642,897134.9026560901,116.24832817582667,203602.25376479054,266.6959111181867,13,163384.4845374107,198.9785983232631,8,[1.63915851]
4,weighted_maxcut,14,102,399,13533.623350152373,0.00012343843991402537,1218116.6332940229,150.36241684713912,233081.11321944912,356.1908666916411,16,181581.56017459073,265.05523955785816,10,[1.61475005]
5,weighted_maxcut,14,127,399,16671.270458880193,0.00012236488691996783,1507093.8254671202,184.4153655310659,252616.03156411933,450.48335900173885,19,192542.55953475184,298.85446904447934,10,[2.02425083]
6,weighted_maxcut,14,152,399,19765.431537739594,0.0001221412530867383,1788443.0490522813,218.44267508551258,269216.28304747405,549.5061488984313,22,239802.2649076301,229.39247977971394,2,[3.91502317]
7,weighted_maxcut,14,177,399,22848.007909816195,0.00012208863336127251,2067810.4428715021,252.45615102034938,284335.2707881562,635.0143967391384,24,180555.84214372374,317.2658645870421,6,[2.25136504]
8,weighted_maxcut,14,202,399,25926.976156602315,0.00012207521649543196,2346594.8689404437,286.46107665297444,298513.7537415799,722.6404522612385,26,191028.23557984977,361.59615705484475,7,[2.70342668]
9,weighted_maxcut,14,227,399,29004.594700543577,0.000122071651276201,2625181.8411057936,320.4602822440818,311904.6889240387,832.6993837084046,29,184940.0104401302,387.36028962609726,6,[2.30786682]
10,weighted_maxcut,14,252,399,32081.595821903204,0.00012207069084979594,2903690.086584749,354.4554548831041,324653.6863944298,925.6186032449064,31,258471.7071323367,410.6521789523593,9,[8.71327654]
11,weighted_maxcut,14,277,399,35158.255191356126,0.0001220704143634066,3182160.676842747,388.4476723931325,336866.6677381336,1020.6220118338699,33,209765.7993326313,431.30906151815714,5,[4.21818528]
12,weighted_maxcut,14,302,399,38234.68763157033,0.00012207034160383046,3460608.4707699446,422.43765818399646,348609.35412249505,1117.6953065709918,35,190294.16367006162,523.5432781131759,8,[2.19428895]
13,weighted_maxcut,14,327,399,41310.955743967075,0.00012207032705191523,3739040.6659494448,456.4259169528596,359936.97184812836,1216.8199875326275,37,204860.2912129237,516.6838657391436,6,[3.51310912]
14,weighted_maxcut,14,352,399,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,370877.28276311385,1292.873325012779,38,194146.54833241057,558.9610401767131,6,[2.58639143]
15,weighted_maxcut,14,377,399,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,381476.6294835415,1395.1513211241304,40,212880.49776579358,593.5431548738285,7,[4.11449119]
16,weighted_maxcut,14,402,399,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,391778.6677434847,1499.4345275248925,42,214445.6722747391,609.5974687146158,5,[3.19152699]
17,weighted_maxcut,14,427,399,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,401813.26409553434,1605.6990348377685,44,296756.2585165356,604.2407754882651,2,[4.73563148]
18,weighted_maxcut,14,452,399,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,411567.2472252467,1685.513763435139,45,198290.2664100543,696.9543058981287,6,[2.59174746]
19,weighted_maxcut,14,477,399,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,421097.72355802986,1794.851713177026,47,214126.77723688897,699.4268605351973,4,[3.19570606]
20,weighted_maxcut,14,502,399,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,430408.3314202779,1876.2167174105714,48,265907.93706640025,730.7485837819196,7,[11.83891906]
0,weighted_maxcut,14,2,400,11.16238231860435,0.43249595165252686,16.97328368737687,7.34087648104037,20.58833694178912,10.809653644107303,2,17.765703343180306,7.683594774185244,5,[1000.]
1,weighted_maxcut,14,27,400,1197.10395378206,0.001510791014879942,30798.507323167043,46.53010813555486,13261.337495694977,91.02471558383643,6,12159.79756900725,72.16870355734324,4,[1.80933778]
2,weighted_maxcut,14,52,400,4435.147405082485,0.0003387479519005865,240973.74072340454,81.62936113187624,70368.6554033206,180.30438590334444,10,61573.950484531066,102.00772423342218,3,[2.2458182]
3,weighted_maxcut,14,77,400,8174.833758346843,0.0002015075588133186,575881.6745623932,116.04451040639385,132513.6071400177,265.4588216009467,13,104768.7592781275,149.1498329940813,4,[2.23986587]
4,weighted_maxcut,14,102,400,11913.055150530263,0.00015905358304735273,944607.5746781118,150.2432193262235,183200.12578030152,355.3205979465488,16,147076.60126922026,172.84191272285955,3,[2.6320342]
5,weighted_maxcut,14,127,400,15510.772631709517,0.00014125558664090931,1305060.4097165389,184.34707377633515,221661.1696829765,449.9041827088216,19,191202.53028265934,223.96897600096892,6,[5.66942775]
6,weighted_maxcut,14,152,400,18960.21578738908,0.00013268765178509057,1645993.1427827051,218.40296497019844,250859.96851032504,532.2994605924368,21,174280.19309854566,254.9418535414362,4,[2.50605549]
7,weighted_maxcut,14,177,400,22294.4121335241,0.00012820317351724952,1969004.1765191709,252.43258409847627,274000.9933281542,616.7611895122062,23,176382.85987924863,332.3570434623052,7,[2.08095197]
8,weighted_maxcut,14,202,400,25547.31570578852,0.00012571801198646426,2278486.8293518564,286.44683452345765,293109.48755890346,722.4781244108948,26,206942.14032575334,310.4823062046606,3,[3.05841378]
9,weighted_maxcut,14,227,400,28744.48794189259,0.00012428410991560668,2578379.1065105726,320.4515522776637,309614.89217603236,812.2956450517062,28,187270.34727226858,418.26522592488,8,[2.1027946]
10,weighted_maxcut,14,252,400,31903.610576794494,0.00012343275011517107,2871604.5507819606,354.4500469462578,324341.75352728297,904.2275823113876,30,228330.2310211083,408.3505680853895,7,[5.76841128]
11,weighted_maxcut,14,277,400,35036.674143519,0.00012291694292798638,3160217.6831574677,388.4442966006798,337805.5067155093,998.267211985675,32,221807.84685936922,412.89426426899865,3,[3.28367499]
12,weighted_maxcut,14,302,400,38151.81774903698,0.00012259998766239733,3445640.9609232615,422.4355392982427,350339.758196052,1094.3993572938584,34,206208.71841272974,461.04354930604796,4,[2.85012474]
13,weighted_maxcut,14,327,400,41254.61943166758,0.00012240323121659458,3728860.5650689565,456.424581920577,362166.79397928325,1192.604225337063,36,267386.36985620233,491.22161117410235,7,[11.52308839]
14,weighted_maxcut,14,352,400,44348.90447035126,0.00012228025298099965,4010557.3576727128,490.4119682910288,373431.28574202873,1267.8842380577178,37,202501.81278039573,557.4919920827178,6,[2.75449537]
15,weighted_maxcut,14,377,400,47437.32180525723,0.00012220299686305225,4291204.717277919,524.3980766042285,384215.924113565,1369.28287147078,39,237064.12132815373,578.8867332796449,7,[6.30364852]
16,weighted_maxcut,14,402,400,50521.694533421985,0.00012215432070661336,4571129.154495449,558.3831767295874,394627.55567261344,1472.7035830518446,41,298127.48530047975,569.9743946274714,2,[4.8750245]
17,weighted_maxcut,14,427,400,53603.29345714465,0.0001221235579578206,4850558.534630378,592.3674663317342,404723.8329967416,1578.121166573309,43,207862.68813415925,646.2620750736842,5,[2.84004856]
18,weighted_maxcut,14,452,400,56682.98836573417,0.00012210408749524504,5129648.859016076,626.3510931011828,414503.53231483646,1657.236147062962,44,215128.47261531765,692.5958349055832,6,[3.10208738]
19,weighted_maxcut,14,477,400,59761.38336076052,0.00012209173291921616,5408508.455617621,660.3341698545888,424042.18668548984,1765.7565445144044,46,236799.89354432013,718.5174099356124,7,[5.99670064]
20,weighted_maxcut,14,502,400,62838.87967217117,0.00012208391854073852,5687209.194822795,694.3167840648852,433341.17058280064,1846.4509218192397,47,205809.75876968566,780.6519716293981,7,[2.64221677]
0,weighted_maxcut,14,2,401,11.195025670028109,0.4301082491874695,17.07010559657776,7.341993231589285,20.677662292279784,10.811342303633046,2,17.866886034257426,7.684695070626511,5,[1000.]
1,weighted_maxcut,14,27,401,1143.9356051863924,0.0016518717166036367,28145.788448965228,46.493231880355005,12117.748614973363,90.90762871173906,6,11017.823323439514,72.65516219588343,4,[1.63513088]
2,weighted_maxcut,14,52,401,4369.667138695079,0.0003488639777060598,233948.51429884398,81.61620927671773,68351.31829460808,180.24137582323846,10,57215.19706948937,112.82269366749192,4,[1.93202107]
3,weighted_maxcut,14,77,401,8059.55856547102,0.00020726656657643616,559817.704146436,116.0314934471349,128899.94661002475,265.3796874964984,13,107597.90568549959,137.7291165061284,3,[2.48779231]
4,weighted_maxcut,14,102,401,11541.571048938966,0.00016939034685492516,886789.6194842944,150.21360123179173,172086.32370935057,355.1041215182185,16,149334.7037644564,176.32100882070208,4,[4.40360303]
5,weighted_maxcut,14,127,401,14879.55503360249,0.0001534289331175387,1201258.0511719564,184.30774119016695,204146.56640725327,449.57035521197446,19,143113.41808272892,260.5086143607376,7,[1.94078691]
6,weighted_maxcut,14,152,401,18169.139790696776,0.0001444396621081978,1511788.8377951598,218.36226891007794,230548.58364490033,531.9160245272302,21,153596.11674377724,282.0581907353775,6,[2.15575178]
7,weighted_maxcut,14,177,401,21445.326402041897,0.00013851509720552713,1822149.9149543517,252.39527259294502,253738.76870218499,616.3758706225725,23,166394.3377675749,319.2860680974427,6,[1.98859854]
8,weighted_maxcut,14,202,401,24713.70859929069,0.00013431208208203316,2132457.482384236,286.4148044104373,274532.93233775906,722.1129438547371,26,169952.9974284347,352.58292234365183,6,[2.23787193]
9,weighted_maxcut,14,227,401,27970.901510949963,0.00013123212556820363,2441666.7125392198,320.4251126156498,293439.55889103963,811.9716202026362,28,201674.4247236545,344.5813013627854,3,[3.14276533]
10,weighted_maxcut,14,252,401,31212.595686714783,0.00012894310930278152,2748721.99423666,354.4287605458173,310733.14178198605,903.9489658490958,30,187373.80623336294,485.4383236542145,10,[2.06158714]
11,weighted_maxcut,14,277,401,34436.01669201082,0.00012723130930680782,3052923.4264841336,388.42744476500235,326633.3896441386,998.0329001486773,32,216739.61845802455,434.19154683805823,6,[5.64924086]
12,weighted_maxcut,14,302,401,37640.187090350184,0.0001259476994164288,3353950.5403735014,422.42235451653073,341336.8655315379,1094.205503957664,34,187981.3806373355,506.9484509264032,7,[2.29356585]
13,weighted_maxcut,14,327,401,40825.565859405404,0.00012498392607085407,3651784.420905768,456.4143540891831,355020.59583443456,1192.4458361099423,36,243280.80070463865,483.6964815626692,4,[5.84071283]
14,weighted_maxcut,14,352,401,43993.496997097085,0.0001242599537363276,3946597.99734063,490.4040845654298,367828.06345868635,1267.7575175057966,37,248118.05827430027,534.6705324010292,7,[8.47846965]
15,weighted_maxcut,14,377,401,47145.82817027608,0.0001237159303855151,4238678.297875201,524.392029226522,379880.22860298643,1369.181083321078,39,230988.87779021432,581.0607423574119,7,[5.90899221]
16,weighted_maxcut,14,402,401,50284.562191755555,0.00012330710887908936,4528356.5605062125,558.3785554496782,391315.68585045444,1472.6223515240981,41,227969.27751250082,606.8524153581079,6,[5.65528441]
17,weighted_maxcut,14,427,401,53411.691833088546,0.0001229998451890424,4815973.096965683,592.363945361372,402229.2121756527,1550.6143562402026,42,252038.74593655163,624.3412423007028,5,[7.61501736]
18,weighted_maxcut,14,452,401,56529.05677893466,0.00012276893539819866,5101847.749353174,626.3484167517851,412654.54451384844,1657.1856720277628,44,234632.332368829,684.1743693139214,7,[5.97881791]
19,weighted_maxcut,14,477,401,59638.31889127867,0.00012259537470526993,5386272.858793428,660.3321393886058,422706.2783539504,1765.716797460519,46,236849.0821435242,717.6526664637747,7,[6.14498463]
20,weighted_maxcut,14,502,401,62740.90867544596,0.00012246494588907808,5669501.92142884,694.315246025807,432402.0311206688,1846.4199974422056,47,272140.89187297656,730.8062808383189,7,[11.81337889]
0,weighted_maxcut,14,2,402,17.15242953727841,0.19138704240322113,39.20752051267186,7.503811390883892,40.52380997817616,11.05668115550941,2,40.50303075870518,11.057435171528194,2,[0.91866031]
1,weighted_maxcut,14,27,402,363.2880651415304,0.01572350226342678,2897.186726127879,45.55392204584173,1095.158832082894,103.80040448508655,8,850.2506257557255,60.851330614219705,3,[2.35449237]
2,weighted_maxcut,14,52,402,639.2024711014386,0.015625687316060066,5113.507302986125,79.90206620485081,1427.1156955538527,192.42240396042854,12,979.50641751478,96.2257466351264,3,[3.00095329]
3,weighted_maxcut,14,77,402,912.165891622753,0.015625005587935448,7297.325828118599,114.02075684133878,1703.6044734611366,277.12736389317666,15,1239.6595367846608,122.10770546036117,2,[3.99700544]
4,weighted_maxcut,14,102,402,1184.5860922692373,0.015625,9476.688738153898,148.07326153365466,1951.4238691239186,352.84192475777553,17,1290.4396573602592,194.32232931158143,7,[4.47271617]
5,weighted_maxcut,14,127,402,1456.7800792931025,0.015625,11654.24063434482,182.09750991163781,2180.123663936665,415.48903870569774,18,1184.1376330140174,200.63253171957092,3,[3.33689315]
6,weighted_maxcut,14,152,402,1728.856758419339,0.015625,13830.854067354712,216.10709480241738,2393.5757357333305,494.0470207837751,20,1267.3005530344317,262.83061376063785,6,[3.49116632]
7,weighted_maxcut,14,177,402,2000.8647613090907,0.015625,16006.918090472725,250.10809516363634,2595.7961310358223,557.5946491403017,21,1412.761006534936,271.10669456375234,4,[5.98762409]
8,weighted_maxcut,14,202,402,2272.8291016807266,0.015625,18182.632813445813,284.1036377100908,2788.6128466622563,621.360750108786,22,1270.6691583011009,339.79405041566065,6,[2.54229181]
9,weighted_maxcut,14,227,402,2544.763960725379,0.015625,20358.111685803033,318.0954950906724,2973.4833282010636,685.4860792437835,23,1717.6967103573475,326.9116687448714,2,[5.03268024]
10,weighted_maxcut,14,252,402,2816.6779782744998,0.015625,22533.423826195998,352.08474728431247,3151.6051354776773,750.0637845193099,24,1440.7080230180434,392.57633163773323,5,[3.42448212]
11,weighted_maxcut,14,277,402,3088.5767185794075,0.015625,24708.61374863526,386.07208982242594,3323.9586396373966,815.1572464991632,25,1398.0119764873857,442.95922454667465,6,[2.71997679]
12,weighted_maxcut,14,302,402,3360.4639270242687,0.015625,26883.71141619415,420.0579908780336,3491.2611731043685,859.10879866564,25,1510.2514829222973,473.84274163525913,6,[3.23702701]
13,weighted_maxcut,14,327,402,3632.3422171824227,0.015625,29058.73773745938,454.04277714780284,3653.5436950151943,924.565692334151,26,1958.5040621583792,463.05083833906167,2,[5.40934173]
14,weighted_maxcut,14,352,402,3904.213468313505,0.015625,31233.70774650804,488.0266835391881,3812.025564181722,990.6600507788521,27,1519.7659919590149,532.3429876858922,5,[3.06241233]
15,weighted_maxcut,14,377,402,4176.079066331269,0.015625,33408.63253065015,522.0098832914086,3966.9092648909836,1033.552336831676,27,1706.9302723683504,551.9272123501031,4,[3.90893397]
16,weighted_maxcut,14,402,402,4447.940055725784,0.015625,35583.52044580627,555.992506965723,4118.115178616352,1100.2368738526366,28,1833.166008200772,600.5813780904775,7,[7.06835345]
17,weighted_maxcut,14,427,402,4719.797238602477,0.015625,37758.37790881981,589.9746548253096,4266.7582881504695,1167.6022700018452,29,1653.753456600453,663.1166438720604,7,[2.73676508]
18,weighted_maxcut,14,452,402,4991.651241136764,0.015625,39933.20992909411,623.9564051420955,4411.958012734007,1209.8428562669965,29,1681.3054326996942,668.9308587591394,5,[3.17806624]
19,weighted_maxcut,14,477,402,5263.502559301349,0.015625,42108.02047441079,657.9378199126686,4555.16458434269,1277.9036243427374,30,1731.8467197754821,731.2745942071529,7,[2.81872289]
20,weighted_maxcut,14,502,402,5535.351591035862,0.015625,44282.812728286895,691.9189488794827,4695.382439910975,1319.6814592710812,30,1756.1841395562915,751.1112183976728,6,[2.97726304]
0,weighted_maxcut,14,2,403,13.226919360816591,0.3134721517562866,23.624314922162515,7.405564832418435,26.950635723035383,10.907572204293093,2,26.324968554142753,8.992484402214085,2,[0.001]
1,weighted_maxcut,14,27,403,2193.1476300427034,0.00045963693992234766,102296.41276488513,47.01921012828518,39350.04790380999,100.91639525816865,7,34918.553510933685,64.69355992038021,3,[2.00169]
2,weighted_maxcut,14,52,403,6288.284874690671,0.000169785984326154,482593.3016937202,81.93757875727688,128171.64554557933,203.1999553498934,12,103303.06047826941,145.86423618070464,7,[1.60798292]
3,weighted_maxcut,14,77,403,9993.826411406733,0.00013525768008548766,859311.9167803323,116.22853633352139,182127.72683778586,304.34966737615036,16,132324.85705875745,149.28712850875542,4,[2.3219627]
4,weighted_maxcut,14,102,403,13372.062597539296,0.00012642034562304616,1189295.8797391274,150.35119616468523,214376.96127048947,398.71129989536473,19,183292.9631098591,160.4570886383234,2,[3.87107709]
5,weighted_maxcut,14,127,403,16587.439479962788,0.0001235984527738765,1492013.7799817822,184.41059472305125,237203.9166544737,497.441658877271,22,163999.05018597614,206.55475582354342,3,[3.10791065]
6,weighted_maxcut,14,152,403,19726.584228890842,0.00012262068048585206,1781435.2032043848,218.4407968583738,255674.7321724307,600.5935745897966,25,153218.24444688117,281.595916836933,6,[2.24753276]
7,weighted_maxcut,14,177,403,22830.935985279913,0.000122270590509288,2064727.3543296384,252.45543285456483,271900.39382270037,708.1200479708201,28,182560.93280912726,285.58317815789735,4,[3.42210411]
8,weighted_maxcut,14,202,403,25919.697918434504,0.00012214355228934437,2345279.797644342,286.46080559671464,286738.55132696097,800.2432339576885,30,187188.2185161454,331.70724621389434,6,[5.274977]
9,weighted_maxcut,14,227,403,29001.555416677882,0.00012209716078359634,2624632.535545402,320.4601806903451,300671.8814563125,915.0674666342794,33,217898.5761956412,331.10998408942794,2,[4.71002263]
10,weighted_maxcut,14,252,403,32080.349542363525,0.00012208014959469438,2903464.79994762,354.45541712053483,313852.2983334207,1012.1100613237942,35,199203.11549388984,380.5832902557722,4,[5.85461362]
11,weighted_maxcut,14,277,403,35157.748894043,0.00012207392137497663,3182069.14289627,388.44765835965853,326456.68808440864,1111.0906486222202,37,192865.27031673506,433.2669291412245,6,[5.8576113]
12,weighted_maxcut,14,302,403,38234.48433538878,0.00012207163672428578,3460571.7128681685,422.43765299158247,338561.5385344674,1212.0160669647364,39,163772.90752122758,489.73886120033455,6,[2.57217111]
13,weighted_maxcut,14,327,403,41310.87678055759,0.00012207079271320254,3739026.3873786777,456.4259150828971,350226.3202391338,1314.884348070429,41,164778.79109446923,524.5233518534667,6,[2.56349731]
14,weighted_maxcut,14,352,403,44387.06896345518,0.00012207048712298274,4017456.001507498,490.41281109917077,361499.6993409622,1419.6879681011562,43,208076.47160770075,516.7823232465569,4,[6.26411716]
15,weighted_maxcut,14,377,403,47463.12996224118,0.00012207038525957614,4295870.854468719,524.3986102303811,372422.6683340735,1526.4158864750186,45,181994.9976663421,574.8648832607071,5,[3.24431977]
16,weighted_maxcut,14,402,403,50539.100537750295,0.00012207034160383046,4574276.664983687,558.383515084989,383025.0622493181,1607.6588862320714,46,189581.05380749537,608.2196411779647,5,[3.40966399]
17,weighted_maxcut,14,427,403,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,393322.09435934917,1717.336992532472,48,168787.08739897335,661.8119058823029,6,[2.67186327]
18,weighted_maxcut,14,452,403,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,403358.60717350576,1828.9117855048437,50,231545.4143299767,661.0820765929408,7,[12.31803432]
19,weighted_maxcut,14,477,403,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,413151.9267745285,1912.5854004458797,51,169898.45963870277,747.1081071249248,7,[2.55398456]
20,weighted_maxcut,14,502,403,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,422701.6360390693,2027.0890741179517,53,221134.9048147672,720.678113400022,4,[6.78089469]
0,weighted_maxcut,14,2,404,12.367416770046825,0.3560863435268402,20.725324413343078,7.380004988754891,24.1933343987235,10.868857577272081,2,24.193333998348134,10.868857577272081,2,[1.]
1,weighted_maxcut,14,27,404,1629.5361859306458,0.0008241160539910197,56763.585722001364,46.77978227559675,22750.453600723078,100.09668103474051,7,20461.402471733883,81.47217003226224,5,[1.624124]
2,weighted_maxcut,14,52,404,5286.835060569235,0.00023930460156407207,341759.21745564096,81.78455336407123,93994.7505237153,191.70744327196172,11,75561.4869175126,112.63896977799541,4,[2.08139401]
