,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
5,weighted_maxcut,15,127,553,23502.23361092356,6.178801413625479e-05,2989902.457879114,184.74013533345763,495676.55588857655,468.86850505860195,20,339779.4839261553,233.83262016084458,5,[2.34172691]
6,weighted_maxcut,15,152,553,27944.114221542655,6.129245593911037e-05,3569331.099917985,218.77306917381944,532004.7396335426,552.6754265909784,22,348062.05895464524,269.55093683347854,5,[2.32821225]
7,weighted_maxcut,15,177,553,32332.737728855085,6.112704431870952e-05,4135478.630675349,252.78958553636824,563448.2989516028,656.6911174237076,25,366207.11123835883,290.5525650510746,4,[2.59443005]
8,weighted_maxcut,15,202,553,36699.79357227368,6.10689094173722e-05,4696275.208705047,286.7964053194592,592331.4864441712,745.7485370200642,27,401978.8294095401,311.11579970990266,3,[3.12543833]
9,weighted_maxcut,15,227,553,41057.75964459662,6.104778731241822e-05,5254849.524106258,320.79693610640095,619384.1816942134,857.3530978275119,30,400328.0236644262,405.85703216408615,8,[3.24492545]
10,weighted_maxcut,15,252,553,45411.73482639945,6.103995110606775e-05,5812473.751427424,354.7931135924321,645013.881651311,951.5917304423477,32,385210.35030144925,392.861698230127,4,[2.92546326]
11,weighted_maxcut,15,277,553,49763.87764901133,6.103698979131877e-05,6369680.66482853,388.78613371309956,669523.6144846346,1047.8709587471585,34,380912.68000279565,454.4089005510357,6,[2.80658903]
12,weighted_maxcut,15,302,553,54115.11526361042,6.103586201788858e-05,6926694.706129693,422.7767823233712,693067.5319642408,1146.1826737934075,36,390922.3455164916,461.8840911498824,4,[2.90366536]
13,weighted_maxcut,15,327,553,58465.86447945894,6.103543273638934e-05,7483613.703180756,456.7656008056106,715764.7496281862,1246.5131707931437,38,468115.39023228094,489.3233362887702,5,[7.18133798]
14,weighted_maxcut,15,352,553,62816.32850478601,6.10352581134066e-05,8040483.339113263,490.7529759593234,737712.055302186,1348.845524614531,40,394333.53057807096,557.288839315785,6,[2.95749425]
15,weighted_maxcut,15,377,553,67166.59253367347,6.103519990574569e-05,8597320.76966925,524.7391918305821,758954.8975780054,1426.9825287253298,41,402480.9272413674,564.0453847716635,4,[3.08565596]
16,weighted_maxcut,15,402,553,71516.72268098439,6.103517080191523e-05,9154139.41190761,558.7244625503248,779572.9351495915,1532.392545844708,43,398701.6496129112,626.3351313097385,6,[2.96819931]
17,weighted_maxcut,15,427,553,75866.74136050434,6.103516352595761e-05,9710942.315327305,592.7089522071435,799644.8967223256,1639.763079106565,45,381334.37080510595,697.9463465638472,8,[2.38184519]
18,weighted_maxcut,15,452,553,80216.67700710167,6.103515625e-05,10267734.656909013,626.6927891179818,819215.4892426531,1720.471412251982,46,392764.2172596926,682.1743542950117,5,[2.81073224]
19,weighted_maxcut,15,477,553,84566.53757215584,6.103515625e-05,10824516.809235947,660.6760747824675,838265.3824404497,1830.8778511780074,48,415560.2841779462,701.2472222249608,4,[3.04743421]
20,weighted_maxcut,15,502,553,88916.33802089535,6.103515625e-05,11381291.266674604,694.6588907882449,856906.4687618178,1943.194852668047,50,477643.160832549,734.6115014766294,5,[5.76578333]
0,weighted_maxcut,15,2,554,11.517193560909558,0.40758341550827026,18.0400781090021,7.352836651703053,21.606940032654588,10.827742073122511,2,18.880502060231304,7.69537951622001,5,[1000.]
1,weighted_maxcut,15,27,554,1158.242899879334,0.0016120135551318526,28847.97293523592,46.50332340967712,12208.60420453594,90.93967642171773,6,11055.373784090161,72.03029138423031,4,[1.83051065]
2,weighted_maxcut,15,52,554,4308.094286197452,0.0003587970568332821,227436.81434423654,81.60365960224966,65500.47735624887,180.1812394386227,10,55000.7405176833,134.96673453818275,6,[1.53596502]
3,weighted_maxcut,15,77,554,7794.72061714462,0.0002214732812717557,523769.1121825669,116.0008639038674,119179.8710220426,265.1934206543224,13,92588.21124993963,148.75091641179452,4,[2.29902398]
4,weighted_maxcut,15,102,554,11178.722988469392,0.0001804934290703386,832073.1276719017,150.1837320507832,159801.27274114717,354.8857155779591,16,116290.92321105159,223.37977432097762,7,[1.86831676]
5,weighted_maxcut,15,127,554,14589.700570235804,0.00015955360140651464,1155029.491029839,184.28911502454443,194456.93747236498,449.41220502607877,19,137644.9716276535,230.3063068700124,5,[2.63336987]
6,weighted_maxcut,15,152,554,18113.571616333116,0.00014532334171235561,1502575.850543001,218.3593437771939,227296.55016017327,548.7045840342649,22,180076.4000313467,260.04059194331336,6,[5.51313836]
7,weighted_maxcut,15,177,554,21780.976788803597,0.0001342947653029114,1879523.715461137,252.41019624910942,259804.0920852727,634.5308825203292,24,185711.65796625736,275.6593976682015,3,[3.14449477]
8,weighted_maxcut,15,202,554,25598.033032531835,0.00012522200995590538,2287527.164010486,286.4487493061251,292600.7161412318,722.4999503273657,26,179530.0839869815,337.79673937108925,5,[2.44459935]
9,weighted_maxcut,15,227,554,29560.290057774146,0.00011753870057873428,2726580.0244017513,320.47867309211546,325810.17132838554,832.9281519700085,29,191117.11924353475,402.2322695859327,7,[2.23622411]
10,weighted_maxcut,15,252,554,33658.32063895243,0.00011093094508396462,3195700.619277466,354.5020899018603,359397.7472210098,926.237418934536,31,236211.69149822948,378.78585206396605,3,[3.25726287]
11,weighted_maxcut,15,277,554,37880.1713778586,0.00010519706847844645,3693261.9899647045,388.52033446716047,393299.1268283926,1021.645159542216,33,218609.15190378317,488.79317077743553,8,[2.18480055]
12,weighted_maxcut,15,302,554,42212.66453171966,0.00010019323963206261,4217193.774862572,422.53430645964835,427376.8496549857,1119.1330194319112,35,232282.61449029145,505.41990177792763,7,[2.48463671]
13,weighted_maxcut,15,327,554,46642.185788440256,9.580953337717801e-05,4765127.571540943,456.5446491120632,461461.9196911508,1194.4621814085754,36,248490.96708634315,510.2551282233926,5,[2.66273358]
14,weighted_maxcut,15,352,554,51155.21165841671,9.195811435347423e-05,5334513.976179801,490.55184624174865,495407.14464662323,1295.131453577497,38,256082.10424099234,560.1901185611812,6,[2.52073269]
15,weighted_maxcut,15,377,554,55738.73168152178,8.856660861056298e-05,5922731.907492419,524.5562787561742,529083.4502243979,1397.8310269874003,40,273934.8098184591,579.3041178781878,5,[2.66486949]
16,weighted_maxcut,15,402,554,60380.46482531229,8.557443652534857e-05,6527162.544012985,558.5582568132719,562365.6763384626,1502.5341250990252,42,279397.90737558,628.7216108318648,6,[2.60656693]
17,weighted_maxcut,15,427,554,65069.07783562513,8.293015707749873e-05,7145266.112357135,592.5580410583059,595112.6965726061,1581.6073395422957,43,390564.41447623854,628.6775471848044,7,[11.74987876]
18,weighted_maxcut,15,452,554,69794.2636586049,8.058980893110856e-05,7774628.8696648665,626.5558551165722,627230.3802486599,1689.404760987187,45,345271.0958678624,676.2231038368328,6,[5.69274965]
19,weighted_maxcut,15,477,554,74546.80655809912,7.851557165849954e-05,8413004.966912584,660.5518943429375,658677.2782865464,1799.1451904448304,47,325143.82949507394,739.744825615536,7,[3.3663997]
20,weighted_maxcut,15,502,554,79318.56710508144,7.667481258977205e-05,9058337.513951093,694.5463312571017,689320.8476773384,1880.8655933276505,48,367478.8116682318,743.6490269135816,6,[5.9614078]
0,weighted_maxcut,15,2,555,17.398011874523974,0.1862872838973999,40.30955628434367,7.50915775531975,42.18746813699257,11.064808810443346,2,42.18746793017472,11.06480880895342,2,[1.00000003]
1,weighted_maxcut,15,27,555,4626.534717224035,0.00010592563194222748,449526.4945466809,47.61637800963145,155462.05023293503,119.84932000912332,9,127395.76267087877,74.17384573569855,4,[1.99465412]
2,weighted_maxcut,15,52,555,9907.240336836638,6.907007627887651e-05,1192086.3928694958,82.33749808650683,291979.88068295544,238.0968835301182,15,216304.96108670576,102.22775766643656,3,[2.67981843]
3,weighted_maxcut,15,77,555,14671.45056760638,6.313916674116626e-05,1846390.8174688434,116.57957769352359,366203.6362325011,345.4183381804304,19,235468.90807116393,161.42655083286223,5,[2.25488803]
4,weighted_maxcut,15,102,555,19193.163539056095,6.164068327052519e-05,2444628.337891333,150.68856109011008,416737.84523674764,459.7968277610697,23,310052.61299945106,159.96243905383744,2,[4.48666147]
5,weighted_maxcut,15,127,555,23612.14447770579,6.121704791439697e-05,3017861.054868993,184.74454479490774,457282.37288671086,564.8762035824573,26,279619.89335839584,239.19290138264503,6,[3.19817037]
6,weighted_maxcut,15,152,555,27990.354635068627,6.109099194873124e-05,3581127.7382679754,218.77464582590702,492844.68410871463,673.9813768945115,29,260938.6508505223,295.3342184262316,7,[2.31443218]
7,weighted_maxcut,15,177,555,32352.545301971182,6.105250213295221e-05,4140537.480535157,252.79017336194127,525342.2245842197,787.1598401973085,32,265903.09832305356,288.6794079087686,4,[2.97166914]
8,weighted_maxcut,15,202,555,36708.338610567786,6.104057683842257e-05,4698458.709562817,286.79662988322485,555682.0953785456,904.3952132480883,35,330489.96173268295,311.37065349091426,4,[6.22320201]
9,weighted_maxcut,15,227,555,41061.44870518826,6.10368515481241e-05,5255792.442944454,320.79702310775315,584333.0305552211,1004.1424346088371,37,298149.32115680486,368.1301477637247,5,[3.33151457]
10,weighted_maxcut,15,252,555,45413.32529510513,6.103568739490584e-05,5812880.345177711,354.7931476122591,611555.8496480387,1128.1693927698632,40,341038.3539551115,407.99905424594317,7,[6.06785626]
11,weighted_maxcut,15,277,555,49764.55859846957,6.103532359702513e-05,6369854.768132685,388.78614703903185,637557.2654089967,1232.4427302210206,42,330385.4040048814,434.7400823104099,6,[5.7901655]
12,weighted_maxcut,15,302,555,54115.40623037942,6.10352071817033e-05,6926769.107415884,422.7767875709505,662506.3863048336,1338.4973570047846,44,332478.30986865284,467.074362457813,6,[6.28354508]
13,weighted_maxcut,15,327,555,58465.990202553316,6.103517080191523e-05,7483645.853806771,456.76560290814103,686518.4273070382,1446.3521030948546,46,347595.18222625606,510.1966416433403,7,[6.45769064]
14,weighted_maxcut,15,352,555,62816.37727596835,6.103516352595761e-05,8040495.812073066,490.75297671965694,709692.7050184745,1556.0163310106675,48,275799.0836709615,575.7543009694024,7,[2.54930017]
15,weighted_maxcut,15,377,555,67166.61659928846,6.103515625e-05,8597326.924708923,524.7391921819411,732115.1062362508,1667.492903615621,50,360482.3808325515,549.7130344687956,4,[7.0552664]
16,weighted_maxcut,15,402,555,71516.73122144923,6.103515625e-05,9154141.596345501,558.7244626675721,753833.6679237525,1752.6143896886508,51,376032.0302681689,569.1953016093306,2,[5.77978257]
17,weighted_maxcut,15,427,555,75866.74589002541,6.103515625e-05,9710943.473923253,592.7089522658235,774923.2422581617,1866.844565117156,53,279498.0247139373,678.4917527328986,7,[2.67494952]
18,weighted_maxcut,15,452,555,80216.67700710167,6.103515625e-05,10267734.656909013,626.6927891179818,795452.3127631075,1982.8893785308242,55,283811.65035627154,680.8014623568079,5,[3.01543916]
19,weighted_maxcut,15,477,555,84566.53757215584,6.103515625e-05,10824516.809235947,660.6760747824675,815425.8693197187,2070.1787657079403,56,381772.6032506222,690.9429836012283,6,[11.74629416]
20,weighted_maxcut,15,502,555,88916.33802089535,6.103515625e-05,11381291.266674604,694.6588907882449,834923.7406510873,2189.003515294212,58,304152.91870972223,746.4606306534516,5,[3.46958939]
0,weighted_maxcut,15,2,556,17.768747621223728,0.17897194623947144,42.001455301324285,7.517082200168172,43.55672033736685,11.07685825662438,2,43.55671987462439,11.07685824735913,2,[1.00000021]
1,weighted_maxcut,15,27,556,3259.6045261491895,0.00021089776419103146,224454.81398794716,47.337018431971906,77608.73054409503,118.76072071057725,9,63276.63449837133,72.98110305718599,4,[2.13811174]
2,weighted_maxcut,15,52,556,7709.78752630585,0.00011344414087943733,723854.6593755139,82.11706995443292,177496.8252853621,236.80976494113548,15,126356.97768083827,134.16188629925338,6,[1.92342999]
3,weighted_maxcut,15,77,556,12124.146760165784,9.218139166478068e-05,1262785.4073372881,116.40531622232817,250946.17749067344,344.1508790199661,19,168033.13151676834,137.11709684829978,3,[2.95013577]
4,weighted_maxcut,15,102,556,16755.050844303467,8.074918150668964e-05,1864561.384391244,150.56180565857306,318642.1378484087,458.70101479431844,23,198674.4601003266,171.83812816756387,3,[3.17707341]
5,weighted_maxcut,15,127,556,21520.865748215037,7.362266478594393e-05,2508152.6910710665,184.6568848066883,381101.36853232334,564.0187884997426,26,214633.1052483638,233.8170171149907,5,[2.30014287]
6,weighted_maxcut,15,152,556,26314.26720842881,6.908401701366529e-05,3165938.6092139203,218.7157567431543,436975.38833847933,673.3407327613266,29,257442.51668601308,258.6286525337582,5,[4.1048575]
7,weighted_maxcut,15,177,556,31068.33977133457,6.618364568566903e-05,3818938.8370304857,252.75129488526662,485980.51775071374,786.6955100911846,32,242097.99676999522,330.0560418503478,7,[2.43495629]
8,weighted_maxcut,15,202,556,35754.6389919456,6.432893860619515e-05,4457888.52789618,286.771237424295,528805.295831731,904.0656653453115,35,276770.9455261328,343.4032278969915,6,[3.53716769]
9,weighted_maxcut,15,227,556,40368.86783752769,6.314266647677869e-05,5080250.30550196,320.7805506588633,566450.6639030653,1003.9148434831105,37,333279.3397344667,370.1626460510296,7,[6.63407872]
10,weighted_maxcut,15,252,556,44918.61081136608,6.238379137357697e-05,5687094.35509109,354.7825077698498,600021.8119375914,1105.471088328844,39,267647.1567203203,454.45368071013297,8,[2.20856559]
11,weighted_maxcut,15,277,556,49415.569573737,6.189828854985535e-05,6280937.688283898,388.77929339305814,630390.4980900922,1232.335782273696,42,292965.54062374093,437.25746678060136,5,[3.37443802]
12,weighted_maxcut,15,302,556,53871.599708082016,6.158762698760256e-05,6864566.81746483,422.772380585498,658296.9635170883,1338.4251350243874,44,376912.3529044847,451.3158680214905,6,[11.5223973]
13,weighted_maxcut,15,327,556,58296.973714772255,6.138883327366784e-05,7440486.288887321,456.76277226351533,684299.3601297105,1446.303537991474,46,279170.14392055006,494.3628076748059,4,[3.2918091]
14,weighted_maxcut,15,352,556,62699.95048768446,6.1261591326911e-05,8010747.832898847,490.7511599619871,708794.9822284433,1529.598279728187,47,274506.41621056746,542.8532482514552,5,[3.07045438]
15,weighted_maxcut,15,377,556,67086.83284210601,6.118014425737783e-05,8576933.464467319,524.738026642042,732070.9733484584,1640.1859261766626,49,281330.68229229463,591.3911624394914,6,[3.01434237]
16,weighted_maxcut,15,402,556,71462.30090498556,6.11280047451146e-05,9140224.966756022,558.723715139277,754363.8667639795,1752.6000206495557,51,285791.90114679316,596.6041869896524,4,[3.44288646]
17,weighted_maxcut,15,427,556,75829.75315507577,6.109462265158072e-05,9701483.488769095,592.7084729068887,775839.6062171756,1866.835004967533,53,280067.4890482406,645.4020388461709,5,[3.17360507]
18,weighted_maxcut,15,452,556,80191.61456735026,6.107325316406786e-05,10261324.708184334,626.6924817016466,796582.2819939187,1953.1547909999356,54,362583.6206736675,661.7571030814665,4,[4.18562787]
19,weighted_maxcut,15,477,556,84549.61138418228,6.105955981183797e-05,10820187.366644341,660.6758776889137,816715.2847720506,2070.1745884562906,56,346242.04134120845,687.2402998310362,4,[6.8159727]
20,weighted_maxcut,15,502,556,88904.93470652057,6.105079228291288e-05,11378374.275462817,694.6587644085198,836288.9886200518,2157.7701780351467,57,311151.23013734893,768.1157479416072,7,[4.09276748]
0,weighted_maxcut,15,2,557,11.077831675673576,0.4387752413749695,16.723751472520185,7.337968089050046,20.365806452591478,10.805256101645082,2,17.50492867762434,7.680729305776245,5,[1000.]
1,weighted_maxcut,15,27,557,1679.7878920689418,0.0007763594039715827,60286.91178407923,46.804310899975135,25891.288586886458,91.89354544285382,6,23890.69985841002,72.88153696359947,4,[1.79928561]
2,weighted_maxcut,15,52,557,6234.037723324201,0.00017272151308134198,474347.05545887223,81.92994114453565,137982.010732545,181.74118299244407,10,115987.24341507588,124.38861317124343,5,[1.79598678]
3,weighted_maxcut,15,77,557,10303.226718393538,0.00012731734022963792,913123.4115324396,116.2564440577233,209067.58009979513,266.7450945978996,13,185874.23010294803,136.94783096415563,3,[2.90100193]
4,weighted_maxcut,15,102,557,14162.0803040574,0.00011278969031991437,1333497.9443530021,150.40482018581753,257181.710617284,356.5000962056798,16,195830.22920264074,185.06137301675142,4,[2.41798616]
5,weighted_maxcut,15,127,557,17995.45792448767,0.00010510151332709938,1755328.5549130067,184.48768750762747,296395.7081254552,451.0961143415796,19,231052.1031939286,208.12283819699402,3,[2.66596543]
6,weighted_maxcut,15,152,557,21851.851389371248,0.00010001826012739912,2184985.6574607496,218.53846386254543,331084.0932236086,533.5745719174697,21,242318.60382145853,273.4532157236246,6,[3.30284139]
7,weighted_maxcut,15,177,557,25752.132251073945,9.619243064662442e-05,2625685.734224665,252.5710928892372,363257.2245882853,636.2224718906554,24,237813.27807844576,348.15684544227577,8,[1.99244897]
8,weighted_maxcut,15,202,557,29707.88390549524,9.306494757765904e-05,3079488.946369586,286.592477359866,393889.07040407264,724.1367040215363,26,272910.72941239114,340.2251479658349,6,[3.89145951]
9,weighted_maxcut,15,227,557,33724.9285674312,9.037373820319772e-05,3547561.353317181,320.60638100446874,423616.58780709177,814.1909206063872,28,261681.23183349703,400.16639289393663,7,[2.48240274]
10,weighted_maxcut,15,252,557,37804.95690783645,8.79866347531788e-05,4030328.0175795592,354.6149992182759,452727.21014748036,906.3841272618565,30,269549.33423092804,435.95968543571576,7,[2.44649777]
11,weighted_maxcut,15,277,557,41946.846859150166,8.583234011894092e-05,4527660.389890349,388.61968652812504,481375.86020762153,1000.7030159447106,32,316083.6354374505,413.2497121665215,3,[3.30795568]
12,weighted_maxcut,15,302,557,46147.6539172937,8.386940316995606e-05,5039040.521335426,422.6213210736264,509639.816167225,1097.127629253051,34,289857.0197852233,476.5909762414151,5,[2.57267611]
13,weighted_maxcut,15,327,557,50403.37359336326,8.207135397242382e-05,5563701.307525278,456.62049940674433,537552.2398602406,1195.6345716556452,36,325623.2359225651,501.1071536886283,5,[4.20130057]
14,weighted_maxcut,15,352,557,54709.426513294005,8.04196170065552e-05,6100720.971219004,490.6176439692918,565121.2001279171,1296.1988589517878,38,302047.14516348543,560.7748211104442,6,[2.48964322]
15,weighted_maxcut,15,377,557,59060.99643311897,7.8899938671384e-05,6649093.452448567,524.6130656184929,592341.2969718414,1398.7950117165199,40,329097.03347853513,564.3284273988455,4,[2.94108815]
16,weighted_maxcut,15,402,557,63453.25876158076,7.750056829536334e-05,7207779.420325788,558.6070012228731,619165.8507865074,1476.6329138772091,41,366357.0110580736,606.5604160794751,6,[5.87719247]
17,weighted_maxcut,15,427,557,67881.49712603033,7.621139957336709e-05,7775734.861142855,592.5996364791182,645585.428388379,1582.3672831538793,43,346535.7181519967,653.9473033883977,6,[3.76618864]
18,weighted_maxcut,15,452,557,72341.2000964432,7.502345397369936e-05,8351936.464594975,626.5911209428025,671613.3522540539,1690.0744914420209,45,353818.65897725604,666.7166487040638,4,[3.0413553]
19,weighted_maxcut,15,477,557,76828.10080806208,7.392864063149318e-05,8935394.618306857,660.5815776373857,697189.6500677785,1770.593242922294,46,449377.74532255356,697.4097785352458,7,[11.75961113]
20,weighted_maxcut,15,502,557,81338.20969174078,7.291958900168538e-05,9525164.90098436,694.5711097530587,722319.3274441905,1881.366876279547,48,342475.33015291556,784.2325394950268,7,[2.4443002]
0,weighted_maxcut,15,2,558,15.390237044094999,0.23514199256896973,31.738047952084354,7.462947835702624,34.322833683697645,10.994605281909687,2,34.322833562394585,10.994605281909687,2,[1.]
1,weighted_maxcut,15,27,558,1877.934029198243,0.0006235609180293977,75203.99082939734,46.89426956105341,27374.680744645848,108.75753865495489,8,23865.32838775829,63.078929518014554,3,[2.53781078]
2,weighted_maxcut,15,52,558,4584.7930672552275,0.00031722354469820857,257416.88576829276,81.65869696859167,65626.81791297841,212.45895636342388,13,48787.528219297354,132.44596285422307,6,[1.93834093]
3,weighted_maxcut,15,77,558,7043.688473308123,0.00027078596758656204,428042.66797828494,115.9079480168334,87814.79909564143,314.8735805607116,17,58429.72402839502,159.35743279054617,5,[2.23072314]
4,weighted_maxcut,15,102,558,9387.127977012604,0.00025540811475366354,587374.9120951515,150.02031895182148,103106.65711637604,424.82365931123627,21,68467.81750494438,171.0826621011383,3,[3.03553715]
5,weighted_maxcut,15,127,558,11662.076456639816,0.0002491420600563288,738843.3329528306,184.07695003075224,114897.68128321478,526.1318441657595,24,86222.80829143798,231.37195379098762,7,[5.64963896]
6,weighted_maxcut,15,152,558,13894.466148642605,0.00024640612537041306,885148.454060644,218.10600094269435,124700.90177471598,631.6819595559788,27,68461.59626169794,265.744863878637,5,[2.53146429]
7,weighted_maxcut,15,177,558,16101.538961192873,0.00024517657584510744,1028319.0931140138,252.1197541258401,133300.80984796176,741.4698543460943,30,77087.0991514274,285.0517377726207,4,[3.32456139]
8,weighted_maxcut,15,202,558,18294.129675387143,0.0002446165890432894,1169684.6757602103,286.1242756406686,141098.96902972716,835.5519558207862,32,76945.29741030476,342.8757081099104,6,[3.26107125]
9,weighted_maxcut,15,227,558,20478.670883051327,0.00024435980594716966,1310047.0111583748,320.12283342833007,148359.1067074642,931.461074763411,34,75738.95173036217,380.10966400027166,6,[2.98628894]
10,weighted_maxcut,15,252,558,22658.818147482685,0.00024424170260317624,1449864.260545776,354.11731553919543,155193.38109893986,1051.2642575522716,37,101306.38927665415,386.2754712001991,7,[11.77333112]
11,weighted_maxcut,15,277,558,24836.596946665788,0.0002441872493363917,1589390.4462768687,388.1088811978886,161698.71581841406,1151.9622019688913,39,75532.39069768654,424.20317168448196,4,[3.13669295]
12,weighted_maxcut,15,302,558,27013.10009980695,0.0002441621327307075,1728762.2598342185,422.09828034548036,167929.9442530433,1254.5478211530483,41,87628.70168722869,467.36400694955495,6,[5.71937678]
13,weighted_maxcut,15,327,558,29188.912074237283,0.00024415054940618575,1868052.4046284368,456.08602090957925,173924.92272965136,1359.026932287186,43,74434.14852263992,553.5673700470466,8,[2.42722021]
14,weighted_maxcut,15,352,558,31364.342090398455,0.00024414522340521216,2007298.9900682787,490.0724603712767,179712.83173164946,1465.3982134274668,45,77609.27096616363,526.7006685948663,4,[3.26667431]
15,weighted_maxcut,15,377,558,33539.557020593464,0.00024414274957962334,2146522.3095212183,524.0578586805135,185308.70391428558,1546.9136442361068,46,75472.39836043741,575.4094291223479,5,[2.95470215]
16,weighted_maxcut,15,402,558,35714.64184825504,0.00024414161453023553,2285732.4461238193,558.0424097808138,190736.84340350507,1656.170627483884,48,103659.57325284749,586.7844466289431,6,[11.56910311]
17,weighted_maxcut,15,427,558,37889.64688483803,0.00024414106155745685,2424935.232569556,592.02626188761,196016.11401826714,1767.310854422661,50,77806.04787155059,657.1644966159308,6,[3.03216973]
18,weighted_maxcut,15,452,558,40064.59321062256,0.0002441408287268132,2564132.8956404543,626.0095301073437,201149.96758682252,1851.1399559440608,51,99654.04755490363,650.7851851943315,4,[7.03702249]
19,weighted_maxcut,15,477,558,42239.5000084281,0.00024414071231149137,2703327.5171468123,659.9923056474781,206156.3966502315,1965.1749529851495,53,81790.68546875108,710.0076154697795,5,[3.39320132]
20,weighted_maxcut,15,502,558,44414.37303798127,0.0002441406832076609,2842519.535576087,693.9746614466688,211041.47582453632,2050.382199749499,54,104084.80237248093,723.477714615993,6,[11.69200163]
0,weighted_maxcut,15,2,559,10.505884314114718,0.4851544499397278,15.083169260897833,7.317666686118699,18.737142784987793,10.774571767717415,2,15.790291962769992,7.66073041158538,5,[1000.]
1,weighted_maxcut,15,27,559,1058.3927172294161,0.0019244441064074636,24126.492661481097,46.430086610670216,10987.121809548302,90.7069981990216,6,10171.786723949122,72.7609391433931,4,[1.55121158]
2,weighted_maxcut,15,52,559,5112.725151266194,0.00025569580611772835,319735.3423549239,81.75498610777012,97843.62302820371,170.2602812369602,9,84246.75843430618,124.6641775618538,5,[1.6436548]
3,weighted_maxcut,15,77,559,10227.5494366533,0.00012919344590045512,899811.1001946535,116.24969669362696,215835.873524864,254.21372300513548,12,183823.3046768171,148.00529850464014,4,[2.60871678]
4,weighted_maxcut,15,102,559,15254.304256504829,9.730592864798382e-05,1546403.2492384617,150.4742042314081,311335.2183794586,342.927061082422,15,282497.14876340446,177.26917472701288,4,[4.31312383]
5,weighted_maxcut,15,127,559,20156.01540791075,8.387454727198929e-05,2200845.6578519214,184.59493316785333,386661.6916140844,421.0309578112022,17,288155.8707130823,276.21611985852496,8,[1.83703029]
6,weighted_maxcut,15,152,559,24982.667766606253,7.661005656700581e-05,2854275.7056899196,218.66622327073517,448814.72599557566,517.9883996394323,20,329941.9522752305,344.7144920698365,10,[1.69295758]
7,weighted_maxcut,15,177,559,29754.940022274488,7.213169010356069e-05,3503450.817334928,252.70982864906944,501710.8427851299,601.6554761175687,22,363429.0304425013,325.0162714805117,7,[2.90439847]
8,weighted_maxcut,15,202,559,34480.69010706306,6.915335688972846e-05,4146382.0520149926,286.7362378441574,547857.8039870211,687.519832284608,24,435063.67556963966,321.63932558329986,5,[5.67952719]
9,weighted_maxcut,15,227,559,39163.922723630836,6.707554712193087e-05,4781939.454201819,320.7512051945345,588766.4277577514,775.5853271711526,26,395070.0932624984,381.86904212573404,6,[3.0948629]
10,weighted_maxcut,15,252,559,43807.530325050815,6.55793774058111e-05,5409599.653823269,354.7581773124212,625502.3579474314,865.8386633506641,28,387071.69007856393,423.8503638962888,6,[2.29908684]
11,weighted_maxcut,15,277,559,48414.1432961591,6.447883788496256e-05,6029254.976691325,388.75935420918364,658852.9398255004,958.2580920309447,30,408960.6214793386,477.36903508978594,7,[1.9583522]
12,weighted_maxcut,15,302,559,52986.48234746896,6.365753506543115e-05,6641102.444955599,422.75621176288155,689421.987214286,1052.8178337292954,32,415276.23532989994,477.29985201645115,5,[2.54705066]
13,weighted_maxcut,15,327,559,57527.42652739847,6.303863483481109e-05,7245553.151562822,456.7497792975834,717685.1027827107,1149.49041915108,34,478263.2677341892,504.8987234782062,6,[5.59034339]
14,weighted_maxcut,15,352,559,62040.03002305744,6.256916094571352e-05,7843173.70847538,490.74079809078484,743928.3939346992,1223.4581681267853,35,432324.6083372957,617.194777889826,9,[1.88669886]
15,weighted_maxcut,15,377,559,66527.41443813336,6.221143121365458e-05,8434620.532129519,524.7298150478541,768556.8860809304,1323.3941459091427,37,630436.3305642876,536.76096202549,2,[4.61569812]
16,weighted_maxcut,15,402,559,70992.64454160375,6.193803710630164e-05,9020583.592087062,558.7172412471841,791832.1366577039,1425.378747313043,39,539998.7375700087,591.6784840914306,5,[7.3881773]
17,weighted_maxcut,15,427,559,75438.67010192742,6.172864959808066e-05,9601755.338352788,592.7033908076797,813867.3714188687,1502.1369040725144,40,430891.7638625749,681.8196130424163,7,[2.3735407]
18,weighted_maxcut,15,452,559,79868.20734819722,6.156807648949325e-05,10178789.75377577,626.6885061309367,834918.5714070345,1607.3089106388065,42,506359.6424161842,685.9146921241286,7,[5.91807719]
19,weighted_maxcut,15,477,559,84283.74391454819,6.144480721559376e-05,10752296.354959588,660.6727766554234,855093.0950539233,1685.7034185753052,43,454300.65032941574,717.0938453509261,5,[2.71771122]
20,weighted_maxcut,15,502,559,88687.47374219386,6.135012517916039e-05,11322818.807800144,694.6563512394904,874506.5268912258,1794.0146194793087,45,441861.5323422195,783.8706680414757,7,[2.52003942]
0,weighted_maxcut,15,2,560,18.378946303936125,0.1678498387336731,44.86009043582054,7.529758945230468,45.93571396732602,11.09614006788621,2,45.93571334917852,11.09614006788621,2,[1.]
1,weighted_maxcut,15,27,560,1626.1246396266622,0.0008275177096948028,56528.20330089178,46.778089328716156,19500.98981557279,116.5764695575294,9,15752.467973802666,63.35954702674766,3,[2.33514501]
2,weighted_maxcut,15,52,560,3306.497823363229,0.0006055994890630245,134361.7003180579,81.36937706225508,32948.907229840835,232.42360203755598,15,23568.098548940063,100.28154763511034,3,[2.6459673]
